186 205 59 170 99 9 0
204 138 108 161 108 13 1
230 91 129 154 115 21 2
216 91 143 149 120 23 3
218 73 159 153 116 30 4
229 54 167 159 110 31 5
224 57 169 159 110 32 6
228 47 175 163 106 36 7
233 43 174 167 102 41 8
239 39 172 167 102 46 9
247 34 169 169 100 51 10
251 30 169 170 99 55 11
246 38 166 173 96 56 12
243 38 169 172 97 57 13
248 37 165 173 96 62 14
251 37 162 174 95 67 15
254 31 165 175 94 69 16
254 39 157 178 91 73 17
251 37 162 182 87 74 18
252 33 165 181 88 77 19
249 35 166 184 85 80 20
250 36 164 186 83 85 21
252 36 162 187 82 86 22
257 35 158 187 82 88 23
260 38 152 189 80 91 24
253 40 157 188 81 95 25
257 33 160 192 77 96 26
265 33 152 191 78 99 27
277 25 148 191 78 103 28
287 20 143 193 76 106 29
287 20 143 196 73 107 30
286 25 139 198 71 110 31
285 29 136 195 74 110 32
295 27 128 196 73 112 33
299 25 126 197 72 115 34
297 29 124 199 70 116 35
298 27 125 200 69 118 36
304 23 123 204 65 124 37
301 27 122 205 64 126 38
298 30 122 201 68 127 39
299 28 123 202 67 128 40
297 32 121 203 66 130 41
295 32 123 204 65 135 42
300 26 124 206 63 136 43
300 31 119 207 62 137 44
302 31 117 208 61 139 45
306 23 121 208 61 140 46
312 18 120 210 59 142 47
310 26 114 211 58 144 48
319 25 106 210 59 145 49
322 20 108 213 56 148 50
321 23 106 210 59 149 51
323 23 104 214 55 153 52
324 22 104 216 53 154 53
325 26 99 216 53 154 54
326 29 95 215 54 157 55
331 27 92 217 52 159 56
330 26 94 218 51 160 57
340 22 88 225 44 161 58
331 30 89 227 42 163 59
339 25 86 226 43 164 60
341 22 87 221 48 166 61
339 22 89 218 51 167 62
343 19 88 218 51 168 63
337 24 89 220 49 170 64
337 26 87 216 53 171 65
339 20 91 217 52 174 66
341 20 89 219 50 177 67
340 28 82 222 47 178 68
343 22 85 221 48 180 69
352 17 81 221 48 185 70
353 16 81 221 48 185 71
353 18 79 221 48 187 72
350 22 78 224 45 191 73
350 19 81 227 42 193 74
353 18 79 225 44 194 75
349 20 81 230 39 197 76
349 22 79 229 40 199 77
351 22 77 228 41 201 78
354 19 77 231 38 201 79
356 13 81 232 37 203 80
360 12 78 232 37 205 81
367 12 71 234 35 208 82
363 18 69 235 34 210 83
360 18 72 236 33 211 84
360 16 74 236 33 212 85
360 16 74 237 32 213 86
360 18 72 237 32 216 87
363 16 71 239 30 219 88
367 17 66 238 31 220 89
364 22 64 237 32 220 90
368 16 66 237 32 221 91
367 17 66 238 31 222 92
370 15 65 237 32 222 93
368 15 67 239 30 223 94
368 15 67 238 31 225 95
370 13 67 237 32 226 96
375 11 64 237 32 233 97
378 12 60 239 30 237 98
380 9 61 239 30 239 99
379 7 64 241 28 239 100
381 8 61 243 26 241 101
382 10 58 243 26 244 102
382 10 58 243 26 245 103
389 6 55 243 26 247 104
385 8 57 244 25 247 105
383 11 56 243 26 249 106
384 10 56 243 26 250 107
386 9 55 243 26 253 108
383 11 56 241 28 254 109
382 12 56 240 29 255 110
386 10 54 240 29 259 111
383 12 55 241 28 259 112
380 17 53 241 28 261 113
380 14 56 244 25 265 114
381 13 56 244 25 266 115
379 11 60 245 24 268 116
377 13 60 248 21 270 117
382 10 58 245 24 273 118
386 10 54 246 23 273 119
387 9 54 247 22 273 120
389 11 50 250 19 275 121
388 10 52 249 20 276 122
391 11 48 249 20 278 123
392 12 46 248 21 280 124
392 12 46 246 23 284 125
393 11 46 248 21 286 126
395 11 44 248 21 288 127
398 9 43 247 22 290 128
396 9 45 246 23 291 129
396 12 42 245 24 292 130
395 14 41 244 25 293 131
398 11 41 241 28 296 132
393 15 42 244 25 298 133
394 14 42 245 24 300 134
394 12 44 245 24 301 135
388 18 44 245 24 303 136
394 13 43 246 23 305 137
402 6 42 245 24 308 138
400 9 41 246 23 308 139
401 10 39 246 23 308 140
404 8 38 247 22 311 141
401 12 37 248 21 313 142
402 12 36 248 21 313 143
406 9 35 251 18 318 144
408 9 33 251 18 320 145
409 11 30 249 20 322 146
410 9 31 249 20 324 147
411 11 28 247 22 325 148
409 11 30 247 22 327 149
411 11 28 251 18 329 150
410 11 29 250 19 331 151
410 12 28 250 19 333 152
411 11 28 248 21 335 153
412 11 27 248 21 336 154
410 13 27 250 19 339 155
408 12 30 248 21 342 156
409 10 31 248 21 344 157
406 12 32 248 21 345 158
406 12 32 247 22 348 159
406 10 34 248 21 352 160
407 11 32 249 20 355 161
407 10 33 248 21 357 162
407 8 35 248 21 359 163
406 12 32 247 22 360 164
404 15 31 245 24 360 165
407 8 35 242 27 361 166
407 10 33 243 26 363 167
407 10 33 244 25 364 168
407 9 34 245 24 366 169
408 10 32 246 23 367 170
406 10 34 246 23 368 171
403 12 35 245 24 369 172
408 10 32 244 25 369 173
408 10 32 245 24 370 174
408 10 32 243 26 370 175
402 12 36 243 26 371 176
402 10 38 245 24 373 177
402 9 39 248 21 373 178
401 11 38 246 23 374 179
402 11 37 245 24 377 180
401 11 38 246 23 380 181
397 9 44 247 22 381 182
398 8 44 248 21 382 183
400 7 43 248 21 384 184
397 6 47 248 21 385 185
400 7 43 247 22 388 186
398 9 43 246 23 390 187
396 12 42 244 25 392 188
397 13 40 241 28 392 189
400 11 39 239 30 393 190
399 14 37 238 31 395 191
399 15 36 237 32 397 192
398 13 39 237 32 399 193
396 12 42 238 31 401 194
395 14 41 240 29 402 195
393 15 42 242 27 404 196
393 13 44 242 27 405 197
390 13 47 243 26 407 198
388 13 49 243 26 412 199
390 11 49 243 26 414 200
388 14 48 244 25 415 201
392 9 49 246 23 417 202
392 13 45 247 22 418 203
397 8 45 247 22 419 204
398 5 47 248 21 421 205
397 6 47 249 20 423 206
399 8 43 248 21 424 207
397 9 44 249 20 425 208
397 9 44 250 19 426 209
405 7 38 249 20 427 210
408 7 35 249 20 427 211
407 9 34 251 18 429 212
407 9 34 251 18 431 213
409 6 35 251 18 431 214
406 7 37 252 17 433 215
406 5 39 252 17 436 216
406 8 36 251 18 439 217
405 8 37 251 18 440 218
406 8 36 250 19 441 219
405 9 36 252 17 443 220
404 13 33 253 16 443 221
403 9 38 252 17 446 222
402 10 38 248 21 447 223
402 10 38 247 22 448 224
404 9 37 247 22 448 225
404 8 38 247 22 450 226
401 11 38 248 21 451 227
404 11 35 248 21 451 228
403 9 38 248 21 454 229
404 12 34 247 22 454 230
406 12 32 247 22 457 231
407 11 32 247 22 458 232
405 12 33 246 23 459 233
404 14 32 246 23 459 234
405 10 35 244 25 459 235
404 10 36 243 26 460 236
403 13 34 244 25 461 237
404 11 35 244 25 462 238
404 10 36 244 25 464 239
400 13 37 243 26 467 240
398 13 39 242 27 469 241
398 13 39 241 28 469 242
396 15 39 243 26 470 243
396 15 39 241 28 471 244
395 19 36 240 29 474 245
392 18 40 240 29 482 246
391 17 42 239 30 483 247
396 13 41 237 32 486 248
394 17 39 238 31 488 249
392 20 38 238 31 492 250
392 18 40 238 31 493 251
394 11 45 233 36 495 252
391 12 47 237 32 497 253
391 12 47 237 32 500 254
393 13 44 235 34 503 255
394 13 43 235 34 503 256
392 11 47 234 35 503 257
389 17 44 234 35 504 258
386 20 44 233 36 504 259
387 14 49 234 35 508 260
390 12 48 235 34 511 261
385 19 46 239 30 513 262
387 18 45 238 31 514 263
388 19 43 233 36 516 264
392 16 42 233 36 521 265
394 17 39 231 38 523 266
394 14 42 230 39 525 267
388 19 43 229 40 528 268
388 18 44 228 41 533 269
386 17 47 226 43 539 270
385 19 46 226 43 543 271
385 22 43 226 43 543 272
386 18 46 228 41 545 273
386 17 47 225 44 546 274
384 17 49 228 41 548 275
381 20 49 227 42 549 276
376 26 48 226 43 550 277
373 27 50 224 45 553 278
377 23 50 226 43 553 279
377 19 54 225 44 556 280
378 20 52 226 43 559 281
375 20 55 226 43 560 282
373 23 54 228 41 561 283
374 19 57 230 39 565 284
377 13 60 229 40 570 285
371 14 65 230 39 573 286
372 17 61 225 44 574 287
368 23 59 224 45 575 288
369 17 64 226 43 576 289
362 18 70 226 43 577 290
370 16 64 226 43 579 291
369 16 65 227 42 580 292
364 22 64 226 43 581 293
363 19 68 229 40 582 294
361 19 70 232 37 585 295
360 17 73 232 37 586 296
363 17 70 232 37 591 297
365 16 69 231 38 592 298
365 12 73 234 35 593 299
368 9 73 234 35 593 300
366 13 71 232 37 596 301
374 8 68 233 36 598 302
374 13 63 234 35 600 303
373 15 62 234 35 600 304
375 14 61 235 34 600 305
380 12 58 232 37 604 306
382 13 55 232 37 605 307
383 13 54 235 34 607 308
383 11 56 236 33 609 309
389 9 52 237 32 614 310
386 12 52 240 29 616 311
386 13 51 241 28 617 312
391 13 46 238 31 618 313
392 15 43 237 32 621 314
389 15 46 237 32 625 315
394 14 42 233 36 626 316
395 15 40 236 33 629 317
395 15 40 239 30 630 318
399 13 38 241 28 631 319
399 15 36 242 27 633 320
393 19 38 241 28 633 321
393 16 41 242 27 635 322
395 14 41 242 27 637 323
393 14 43 242 27 638 324
392 13 45 241 28 640 325
390 16 44 243 26 644 326
393 15 42 240 29 648 327
399 13 38 241 28 652 328
395 15 40 240 29 656 329
391 15 44 240 29 657 330
389 18 43 240 29 659 331
390 15 45 239 30 659 332
392 16 42 239 30 661 333
389 16 45 242 27 664 334
391 15 44 242 27 666 335
391 13 46 242 27 666 336
391 13 46 241 28 668 337
389 12 49 242 27 671 338
390 14 46 240 29 675 339
391 13 46 238 31 676 340
388 13 49 237 32 677 341
387 14 49 238 31 680 342
385 17 48 237 32 683 343
385 20 45 237 32 684 344
386 18 46 238 31 687 345
379 23 48 236 33 687 346
379 18 53 236 33 689 347
381 12 57 235 34 691 348
381 11 58 237 32 691 349
388 11 51 237 32 695 350
389 10 51 237 32 700 351
386 13 51 236 33 701 352
386 13 51 238 31 704 353
391 11 48 236 33 707 354
389 9 52 237 32 708 355
387 12 51 237 32 708 356
385 13 52 238 31 709 357
385 8 57 239 30 711 358
385 11 54 241 28 711 359
388 11 51 241 28 711 360
389 12 49 247 22 713 361
387 13 50 244 25 715 362
391 11 48 246 23 715 363
392 13 45 246 23 716 364
395 9 46 245 24 716 365
396 10 44 244 25 716 366
397 11 42 241 28 719 367
401 6 43 242 27 721 368
396 12 42 242 27 722 369
396 15 39 242 27 722 370
395 13 42 242 27 723 371
396 17 37 241 28 724 372
392 20 38 242 27 725 373
390 18 42 241 28 726 374
389 17 44 241 28 729 375
391 13 46 241 28 731 376
390 9 51 241 28 733 377
390 12 48 243 26 734 378
392 11 47 244 25 736 379
