200 187 63 163 106 13 0
218 133 99 158 111 21 1
229 104 117 161 108 23 2
230 81 139 158 111 29 3
236 68 146 159 110 35 4
240 47 163 160 109 36 5
235 50 165 159 110 36 6
238 45 167 162 107 37 7
243 42 165 162 107 37 8
240 48 162 166 103 38 9
232 51 167 163 106 40 10
242 41 167 169 100 41 11
246 42 162 172 97 42 12
253 41 156 173 96 46 13
252 37 161 176 93 47 14
254 34 162 178 91 52 15
254 37 159 179 90 52 16
255 38 157 175 94 57 17
263 41 146 174 95 58 18
270 36 144 177 92 60 19
265 47 138 174 95 61 20
264 39 147 172 97 62 21
263 35 152 172 97 63 22
270 32 148 174 95 66 23
275 32 143 180 89 68 24
277 37 136 183 86 70 25
271 41 138 185 84 73 26
277 36 137 185 84 75 27
276 32 142 187 82 77 28
275 28 147 186 83 80 29
274 33 143 188 81 83 30
274 32 144 187 82 83 31
275 29 146 190 79 87 32
278 21 151 195 74 87 33
278 23 149 193 76 87 34
281 23 146 197 72 88 35
286 18 146 197 72 89 36
283 26 141 195 74 92 37
286 24 140 198 71 95 38
285 21 144 199 70 96 39
287 25 138 200 69 100 40
283 35 132 199 70 103 41
291 28 131 205 64 105 42
298 29 123 203 66 106 43
301 34 115 206 63 107 44
305 30 115 204 65 108 45
305 32 113 205 64 111 46
308 31 111 207 62 114 47
311 28 111 208 61 115 48
311 34 105 206 63 116 49
311 35 104 207 62 119 50
314 33 103 208 61 120 51
312 31 107 209 60 122 52
316 31 103 205 64 125 53
321 26 103 203 66 127 54
318 26 106 202 67 127 55
317 30 103 203 66 127 56
324 23 103 204 65 130 57
325 26 99 206 63 135 58
321 24 105 206 63 138 59
323 21 106 206 63 139 60
320 28 102 209 60 143 61
315 28 107 209 60 145 62
322 20 108 209 60 147 63
325 21 104 210 59 149 64
327 23 100 209 60 150 65
329 27 94 207 62 154 66
337 20 93 204 65 158 67
341 23 86 203 66 158 68
344 20 86 206 63 161 69
348 18 84 207 62 164 70
347 22 81 209 60 167 71
347 23 80 209 60 169 72
345 22 83 215 54 169 73
349 20 81 218 51 172 74
347 20 83 221 48 173 75
341 22 87 220 49 174 76
341 20 89 222 47 177 77
341 18 91 224 45 180 78
343 18 89 225 44 182 79
348 15 87 225 44 185 80
349 18 83 225 44 186 81
356 16 78 231 38 188 82
358 15 77 232 37 191 83
361 17 72 234 35 193 84
355 20 75 233 36 197 85
355 19 76 231 38 200 86
354 15 81 231 38 201 87
356 16 78 232 37 203 88
352 18 80 232 37 205 89
354 15 81 236 33 206 90
358 14 78 234 35 208 91
362 17 71 233 36 211 92
361 16 73 232 37 213 93
365 18 67 229 40 214 94
360 21 69 229 40 214 95
362 19 69 229 40 216 96
358 20 72 228 41 219 97
360 20 70 227 42 220 98
363 18 69 230 39 222 99
364 19 67 227 42 223 100
364 19 67 226 43 227 101
364 19 67 228 41 231 102
365 24 61 227 42 236 103
361 18 71 226 43 238 104
364 19 67 227 42 241 105
370 18 62 231 38 243 106
374 16 60 231 38 246 107
372 16 62 232 37 248 108
380 14 56 230 39 251 109
377 18 55 234 35 253 110
373 18 59 232 37 254 111
373 14 63 234 35 254 112
377 12 61 234 35 256 113
376 12 62 235 34 257 114
374 17 59 235 34 258 115
373 21 56 235 34 259 116
375 23 52 235 34 261 117
370 22 58 231 38 262 118
372 19 59 231 38 265 119
374 18 58 229 40 267 120
369 23 58 228 41 267 121
377 19 54 230 39 271 122
379 19 52 230 39 273 123
375 20 55 230 39 275 124
374 22 54 228 41 277 125
380 20 50 225 44 280 126
377 25 48 226 43 281 127
377 26 47 225 44 283 128
376 23 51 227 42 284 129
374 19 57 228 41 285 130
372 20 58 227 42 287 131
373 18 59 223 46 289 132
375 14 61 223 46 290 133
374 14 62 224 45 293 134
372 20 58 225 44 295 135
370 24 56 225 44 297 136
367 25 58 226 43 299 137
368 18 64 226 43 300 138
371 13 66 226 43 305 139
376 9 65 228 41 309 140
375 13 62 227 42 310 141
373 14 63 228 41 312 142
373 12 65 228 41 316 143
373 13 64 227 42 316 144
375 17 58 229 40 317 145
375 13 62 233 36 317 146
373 16 61 234 35 317 147
376 14 60 234 35 318 148
375 15 60 236 33 323 149
379 14 57 238 31 324 150
381 10 59 239 30 325 151
383 13 54 239 30 329 152
383 14 53 237 32 329 153
381 17 52 235 34 330 154
382 11 57 234 35 333 155
383 9 58 234 35 337 156
376 14 60 236 33 339 157
381 11 58 238 31 342 158
383 13 54 239 30 345 159
387 11 52 240 29 346 160
385 15 50 239 30 346 161
383 15 52 239 30 349 162
382 15 53 239 30 349 163
382 17 51 237 32 350 164
385 15 50 238 31 354 165
386 12 52 235 34 357 166
387 15 48 236 33 357 167
389 15 46 237 32 360 168
390 15 45 235 34 362 169
389 17 44 236 33 365 170
385 17 48 239 30 366 171
389 17 44 236 33 370 172
390 13 47 234 35 372 173
390 14 46 232 37 373 174
386 17 47 232 37 376 175
384 16 50 234 35 378 176
388 12 50 234 35 382 177
386 15 49 235 34 384 178
382 18 50 239 30 386 179
384 18 48 242 27 391 180
386 16 48 242 27 395 181
385 17 48 241 28 395 182
383 16 51 241 28 397 183
384 17 49 240 29 397 184
384 19 47 239 30 399 185
388 18 44 237 32 403 186
392 17 41 239 30 405 187
389 16 45 239 30 408 188
385 21 44 237 32 411 189
388 16 46 237 32 412 190
392 13 45 239 30 415 191
386 17 47 239 30 415 192
388 13 49 236 33 418 193
387 13 50 238 31 421 194
388 10 52 243 26 422 195
386 14 50 244 25 426 196
394 10 46 244 25 428 197
394 9 47 244 25 430 198
392 15 43 243 26 432 199
391 13 46 243 26 434 200
390 13 47 243 26 436 201
390 17 43 242 27 439 202
391 13 46 242 27 442 203
389 12 49 242 27 443 204
383 17 50 243 26 444 205
386 16 48 242 27 447 206
391 14 45 241 28 447 207
392 11 47 239 30 448 208
391 14 45 239 30 449 209
395 8 47 237 32 452 210
395 8 47 237 32 453 211
390 10 50 237 32 454 212
388 11 51 237 32 454 213
387 9 54 237 32 456 214
386 8 56 238 31 456 215
385 11 54 239 30 457 216
386 9 55 239 30 458 217
385 14 51 242 27 459 218
