190 189 71 162 107 5 0
215 133 102 152 117 13 1
225 97 128 151 118 18 2
216 93 141 146 123 27 3
219 79 152 147 122 31 4
230 55 165 145 124 32 5
232 62 156 150 119 32 6
244 47 159 156 113 39 7
245 50 155 157 112 42 8
247 52 151 163 106 45 9
257 42 151 163 106 47 10
258 41 151 162 107 50 11
254 45 151 165 104 52 12
255 47 148 169 100 54 13
258 43 149 176 93 55 14
258 44 148 179 90 56 15
255 52 143 183 86 59 16
257 51 142 183 86 64 17
263 45 142 187 82 64 18
271 35 144 185 84 64 19
269 44 137 186 83 67 20
270 39 141 190 79 67 21
280 32 138 194 75 70 22
280 35 135 195 74 70 23
282 27 141 199 70 72 24
284 26 140 203 66 75 25
288 29 133 201 68 75 26
288 30 132 203 66 78 27
289 32 129 205 64 80 28
291 32 127 208 61 81 29
295 29 126 208 61 82 30
300 31 119 208 61 85 31
297 32 121 206 63 87 32
301 30 119 203 66 90 33
302 24 124 203 66 92 34
304 24 122 203 66 93 35
302 28 120 203 66 96 36
307 22 121 208 61 98 37
304 30 116 208 61 100 38
302 29 119 211 58 104 39
307 30 113 213 56 105 40
308 30 112 218 51 109 41
313 27 110 213 56 111 42
316 27 107 210 59 113 43
326 23 101 213 56 113 44
322 23 105 213 56 115 45
323 25 102 216 53 116 46
326 23 101 215 54 123 47
328 19 103 215 54 124 48
321 26 103 220 49 125 49
322 22 106 219 50 127 50
328 18 104 218 51 131 51
332 18 100 224 45 133 52
335 15 100 225 44 136 53
344 14 92 227 42 141 54
352 10 88 230 39 145 55
354 11 85 231 38 146 56
351 16 83 231 38 146 57
352 19 79 228 41 150 58
354 15 81 230 39 152 59
357 15 78 230 39 157 60
358 13 79 230 39 158 61
356 16 78 229 40 159 62
355 17 78 232 37 160 63
360 16 74 230 39 160 64
359 19 72 231 38 161 65
360 18 72 233 36 165 66
362 13 75 234 35 165 67
366 13 71 237 32 166 68
364 17 69 237 32 166 69
365 14 71 238 31 168 70
363 18 69 236 33 169 71
361 18 71 236 33 172 72
367 14 69 236 33 172 73
364 13 73 236 33 173 74
366 14 70 236 33 174 75
369 10 71 236 33 175 76
371 11 68 235 34 177 77
372 13 65 240 29 180 78
374 18 58 239 30 182 79
376 15 59 236 33 185 80
373 17 60 237 32 187 81
376 15 59 234 35 188 82
374 16 60 234 35 189 83
370 20 60 235 34 190 84
371 15 64 232 37 191 85
375 10 65 233 36 191 86
375 12 63 236 33 194 87
370 15 65 233 36 195 88
375 11 64 238 31 198 89
375 9 66 241 28 202 90
372 12 66 242 27 204 91
375 11 64 244 25 206 92
375 15 60 243 26 206 93
377 10 63 243 26 208 94
380 8 62 240 29 208 95
383 8 59 242 27 209 96
383 9 58 245 24 209 97
382 10 58 247 22 212 98
384 9 57 247 22 213 99
388 9 53 249 20 214 100
390 9 51 249 20 217 101
395 7 48 249 20 220 102
394 9 47 249 20 221 103
391 11 48 250 19 223 104
395 9 46 250 19 227 105
396 7 47 250 19 230 106
396 8 46 249 20 231 107
399 9 42 249 20 235 108
406 7 37 252 17 235 109
406 5 39 252 17 238 110
406 6 38 253 16 238 111
405 11 34 254 15 239 112
405 10 35 253 16 239 113
406 9 35 253 16 240 114
403 11 36 253 16 242 115
404 10 36 252 17 244 116
404 10 36 251 18 247 117
401 11 38 250 19 247 118
399 10 41 250 19 249 119
400 10 40 249 20 252 120
400 10 40 249 20 254 121
402 6 42 250 19 256 122
401 9 40 250 19 256 123
402 10 38 247 22 258 124
401 8 41 248 21 260 125
399 7 44 249 20 262 126
396 9 45 249 20 263 127
396 8 46 248 21 264 128
395 10 45 247 22 265 129
398 5 47 249 20 265 130
397 6 47 248 21 266 131
400 6 44 250 19 268 132
399 9 42 249 20 272 133
399 11 40 248 21 273 134
403 8 39 248 21 275 135
402 8 40 248 21 277 136
