186 203 61 158 111 7 0
208 144 98 150 119 14 1
223 102 125 149 120 18 2
221 87 142 149 120 24 3
219 79 152 147 122 30 4
228 59 163 144 125 33 5
232 50 168 144 125 35 6
238 43 169 149 120 39 7
243 40 167 154 115 45 8
251 35 164 159 110 46 9
245 38 167 160 109 48 10
253 37 160 163 106 49 11
254 38 158 165 104 50 12
270 34 146 165 104 53 13
262 47 141 171 98 54 14
272 43 135 171 98 56 15
274 37 139 175 94 61 16
274 44 132 176 93 62 17
272 48 130 174 95 66 18
274 42 134 173 96 69 19
278 37 135 171 98 70 20
279 42 129 175 94 75 21
272 44 134 177 92 78 22
275 39 136 177 92 81 23
276 38 136 175 94 84 24
273 44 133 177 92 87 25
278 37 135 180 89 88 26
275 39 136 178 91 90 27
284 38 128 179 90 94 28
291 35 124 178 91 98 29
288 38 124 183 86 98 30
282 50 118 185 84 100 31
285 40 125 182 87 105 32
284 43 123 182 87 107 33
285 44 121 185 84 109 34
285 34 131 184 85 111 35
286 34 130 186 83 114 36
285 34 131 191 78 119 37
291 31 128 192 77 122 38
287 35 128 194 75 122 39
291 30 129 195 74 125 40
301 20 129 198 71 128 41
303 23 124 199 70 129 42
296 25 129 201 68 131 43
297 28 125 201 68 132 44
297 37 116 202 67 135 45
299 33 118 203 66 138 46
302 36 112 200 69 139 47
295 34 121 200 69 141 48
296 30 124 200 69 143 49
296 33 121 201 68 145 50
302 28 120 208 61 145 51
306 26 118 208 61 148 52
305 28 117 209 60 151 53
309 21 120 211 58 153 54
312 22 116 209 60 154 55
319 16 115 211 58 156 56
321 22 107 211 58 158 57
327 22 101 211 58 159 58
332 20 98 212 57 161 59
331 26 93 211 58 165 60
333 24 93 213 56 173 61
332 25 93 217 52 174 62
328 26 96 218 51 174 63
335 25 90 218 51 177 64
337 23 90 218 51 178 65
332 27 91 220 49 180 66
337 23 90 221 48 184 67
341 23 86 221 48 189 68
343 23 84 220 49 191 69
345 22 83 220 49 193 70
348 20 82 219 50 197 71
350 22 78 218 51 198 72
349 27 74 218 51 199 73
353 28 69 219 50 200 74
351 24 75 217 52 201 75
349 24 77 216 53 202 76
351 22 77 217 52 205 77
349 22 79 217 52 206 78
350 17 83 219 50 208 79
350 20 80 222 47 211 80
351 21 78 225 44 213 81
352 20 78 225 44 214 82
345 24 81 224 45 216 83
352 19 79 225 44 219 84
355 19 76 226 43 219 85
352 22 76 226 43 220 86
353 25 72 229 40 223 87
354 22 74 230 39 224 88
353 25 72 231 38 225 89
358 23 69 234 35 227 90
360 22 68 232 37 229 91
360 23 67 230 39 232 92
364 22 64 227 42 237 93
364 20 66 225 44 239 94
367 17 66 228 41 242 95
363 19 68 227 42 244 96
365 21 64 226 43 246 97
363 23 64 225 44 248 98
363 22 65 224 45 251 99
365 23 62 225 44 253 100
361 28 61 226 43 254 101
356 29 65 223 46 256 102
356 29 65 222 47 256 103
358 25 67 223 46 259 104
356 26 68 224 45 260 105
356 23 71 223 46 262 106
360 18 72 223 46 263 107
361 18 71 225 44 266 108
361 17 72 225 44 269 109
362 19 69 223 46 270 110
361 23 66 224 45 272 111
360 24 66 223 46 272 112
355 27 68 223 46 273 113
356 22 72 225 44 274 114
357 19 74 226 43 278 115
357 21 72 226 43 283 116
356 21 73 225 44 285 117
350 24 76 223 46 286 118
359 21 70 223 46 290 119
357 24 69 223 46 290 120
364 19 67 227 42 292 121
361 18 71 225 44 295 122
354 24 72 224 45 295 123
355 18 77 227 42 295 124
357 20 73 232 37 296 125
358 19 73 233 36 297 126
356 23 71 233 36 300 127
355 22 73 232 37 303 128
360 19 71 234 35 308 129
360 20 70 233 36 308 130
361 16 73 234 35 309 131
362 17 71 232 37 312 132
364 18 68 232 37 312 133
366 17 67 234 35 315 134
365 22 63 232 37 318 135
366 20 64 233 36 318 136
364 19 67 233 36 321 137
363 18 69 235 34 324 138
362 19 69 234 35 328 139
367 15 68 233 36 331 140
368 15 67 233 36 333 141
365 19 66 232 37 336 142
369 12 69 235 34 336 143
370 14 66 236 33 337 144
367 17 66 235 34 338 145
371 14 65 236 33 339 146
374 13 63 235 34 342 147
373 15 62 233 36 343 148
377 13 60 235 34 346 149
375 18 57 236 33 348 150
370 22 58 236 33 349 151
377 14 59 232 37 352 152
377 13 60 233 36 353 153
376 17 57 237 32 354 154
379 19 52 239 30 355 155
380 11 59 240 29 357 156
382 11 57 242 27 359 157
379 15 56 242 27 360 158
379 11 60 242 27 360 159
379 13 58 244 25 361 160
377 19 54 244 25 363 161
380 13 57 243 26 364 162
382 10 58 242 27 365 163
385 14 51 242 27 367 164
390 12 48 245 24 370 165
393 10 47 245 24 371 166
392 12 46 247 22 372 167
396 9 45 248 21 372 168
396 8 46 248 21 372 169
394 8 48 247 22 372 170
397 6 47 247 22 374 171
399 9 42 246 23 376 172
397 11 42 246 23 378 173
398 15 37 246 23 379 174
394 17 39 243 26 380 175
395 16 39 240 29 380 176
395 15 40 238 31 381 177
401 12 37 239 30 388 178
402 12 36 240 29 389 179
