192 190 68 167 102 8 0
211 133 106 162 107 10 1
228 95 127 169 100 13 2
233 79 138 162 107 15 3
238 59 153 169 100 17 4
249 53 148 173 96 19 5
261 42 147 173 96 24 6
252 52 146 179 90 24 7
253 48 149 181 88 24 8
256 44 150 182 87 24 9
265 36 149 183 86 27 10
267 36 147 185 84 28 11
273 34 143 183 86 31 12
278 36 136 186 83 31 13
286 33 131 188 81 34 14
283 38 129 192 77 35 15
289 34 127 194 75 35 16
293 36 121 194 75 40 17
306 27 117 194 75 43 18
304 27 119 191 78 45 19
297 40 113 191 78 46 20
296 41 113 192 77 47 21
299 35 116 190 79 51 22
297 36 117 190 79 58 23
296 42 112 189 80 60 24
300 44 106 193 76 61 25
303 35 112 192 77 62 26
299 44 107 191 78 64 27
297 40 113 194 75 65 28
307 36 107 194 75 69 29
305 42 103 198 71 71 30
304 38 108 196 73 75 31
313 30 107 195 74 79 32
319 32 99 199 70 81 33
321 23 106 201 68 83 34
327 21 102 204 65 84 35
322 30 98 205 64 85 36
317 35 98 203 66 86 37
317 27 106 206 63 91 38
317 31 102 207 62 95 39
309 48 93 208 61 96 40
316 42 92 206 63 103 41
318 33 99 210 59 104 42
320 34 96 204 65 106 43
317 34 99 202 67 110 44
323 24 103 201 68 112 45
319 26 105 200 69 114 46
316 31 103 202 67 119 47
323 25 102 203 66 120 48
317 26 107 209 60 120 49
317 24 109 206 63 123 50
317 20 113 206 63 123 51
312 32 106 206 63 125 52
312 36 102 208 61 128 53
319 29 102 207 62 131 54
317 34 99 206 63 132 55
316 33 101 203 66 135 56
320 25 105 203 66 138 57
317 31 102 204 65 139 58
317 30 103 201 68 141 59
320 27 103 197 72 146 60
314 26 110 201 68 146 61
308 34 108 201 68 149 62
307 36 107 200 69 151 63
309 37 104 197 72 154 64
309 34 107 199 70 155 65
308 33 109 206 63 156 66
308 36 106 207 62 156 67
312 27 111 208 61 158 68
312 22 116 209 60 160 69
320 21 109 208 61 161 70
317 26 107 208 61 161 71
324 22 104 206 63 163 72
322 28 100 211 58 164 73
323 23 104 214 55 165 74
321 24 105 216 53 165 75
323 23 104 217 52 168 76
322 26 102 218 51 171 77
322 24 104 217 52 172 78
323 22 105 213 56 173 79
323 20 107 215 54 175 80
320 29 101 212 57 178 81
329 24 97 213 56 179 82
332 21 97 212 57 184 83
333 20 97 212 57 188 84
329 26 95 212 57 191 85
329 31 90 212 57 192 86
331 29 90 212 57 195 87
331 26 93 209 60 197 88
334 23 93 209 60 200 89
328 28 94 210 59 202 90
331 20 99 212 57 207 91
334 19 97 215 54 207 92
334 21 95 213 56 208 93
331 23 96 216 53 208 94
334 21 95 217 52 209 95
328 28 94 218 51 210 96
328 28 94 219 50 211 97
330 30 90 219 50 211 98
333 28 89 219 50 212 99
333 34 83 225 44 212 100
334 30 86 224 45 212 101
341 25 84 224 45 215 102
345 22 83 222 47 218 103
347 21 82 225 44 219 104
348 21 81 228 41 220 105
347 22 81 230 39 223 106
348 19 83 226 43 226 107
350 15 85 228 41 227 108
348 19 83 229 40 228 109
352 18 80 226 43 229 110
356 9 85 232 37 231 111
354 14 82 234 35 234 112
359 11 80 237 32 237 113
362 11 77 238 31 239 114
363 11 76 236 33 240 115
367 14 69 237 32 242 116
370 12 68 237 32 244 117
369 14 67 235 34 246 118
373 12 65 238 31 246 119
372 13 65 239 30 246 120
374 10 66 239 30 246 121
372 12 66 240 29 247 122
371 11 68 240 29 247 123
373 10 67 240 29 248 124
380 8 62 240 29 253 125
379 13 58 239 30 257 126
380 12 58 239 30 259 127
381 13 56 240 29 259 128
385 9 56 241 28 259 129
381 12 57 239 30 262 130
379 12 59 241 28 265 131
378 13 59 242 27 268 132
375 20 55 242 27 269 133
375 18 57 241 28 272 134
379 16 55 239 30 274 135
379 20 51 238 31 277 136
376 21 53 239 30 278 137
381 16 53 238 31 282 138
376 21 53 237 32 283 139
378 20 52 237 32 283 140
384 13 53 240 29 284 141
384 13 53 241 28 284 142
382 15 53 241 28 286 143
380 12 58 240 29 286 144
384 15 51 240 29 287 145
387 10 53 242 27 288 146
385 11 54 242 27 292 147
384 15 51 246 23 293 148
388 11 51 247 22 295 149
394 5 51 247 22 296 150
393 6 51 247 22 296 151
392 7 51 245 24 301 152
393 8 49 246 23 303 153
397 10 43 249 20 306 154
398 9 43 249 20 307 155
397 11 42 249 20 307 156
392 14 44 252 17 308 157
396 12 42 250 19 309 158
398 11 41 249 20 312 159
395 15 40 248 21 313 160
397 10 43 250 19 316 161
399 10 41 252 17 316 162
402 7 41 250 19 322 163
404 5 41 251 18 325 164
400 11 39 251 18 325 165
399 11 40 250 19 326 166
398 9 43 250 19 328 167
396 9 45 251 18 331 168
398 8 44 249 20 332 169
