199 190 61 170 99 13 0
210 140 100 163 106 15 1
228 98 124 162 107 24 2
227 89 134 161 108 29 3
231 78 141 160 109 32 4
240 66 144 157 112 36 5
235 67 148 157 112 42 6
244 61 145 151 118 46 7
242 59 149 155 114 50 8
246 49 155 154 115 56 9
238 48 164 159 110 57 10
236 45 169 159 110 59 11
232 46 172 161 108 65 12
242 43 165 163 106 67 13
238 39 173 168 101 70 14
247 30 173 170 99 73 15
255 31 164 173 96 76 16
260 28 162 173 96 79 17
261 31 158 179 90 82 18
255 39 156 179 90 84 19
262 36 152 181 88 87 20
256 40 154 179 90 89 21
256 40 154 181 88 91 22
259 41 150 179 90 92 23
269 34 147 185 84 95 24
264 37 149 186 83 97 25
262 38 150 186 83 98 26
260 32 158 185 84 100 27
257 38 155 186 83 101 28
265 34 151 184 85 104 29
273 31 146 183 86 105 30
277 28 145 192 77 105 31
277 31 142 194 75 106 32
282 28 140 194 75 111 33
282 25 143 194 75 111 34
286 26 138 191 78 115 35
283 29 138 194 75 116 36
288 27 135 195 74 116 37
294 29 127 196 73 118 38
290 37 123 197 72 119 39
287 41 122 197 72 120 40
289 39 122 195 74 123 41
294 39 117 201 68 125 42
298 35 117 197 72 130 43
301 29 120 198 71 131 44
307 28 115 200 69 133 45
307 28 115 202 67 136 46
301 36 113 204 65 137 47
300 32 118 208 61 140 48
298 30 122 207 62 140 49
306 31 113 206 63 143 50
303 34 113 202 67 145 51
305 31 114 203 66 148 52
318 30 102 201 68 153 53
319 30 101 205 64 154 54
314 37 99 204 65 157 55
320 34 96 207 62 159 56
320 32 98 209 60 161 57
317 33 100 210 59 162 58
324 35 91 208 61 163 59
323 34 93 206 63 165 60
328 31 91 205 64 168 61
331 25 94 206 63 171 62
331 28 91 207 62 173 63
327 32 91 207 62 175 64
330 28 92 208 61 176 65
333 30 87 208 61 177 66
329 40 81 207 62 181 67
332 35 83 208 61 183 68
332 29 89 205 64 185 69
336 28 86 208 61 188 70
339 24 87 208 61 196 71
341 26 83 213 56 201 72
341 24 85 214 55 203 73
339 17 94 216 53 205 74
345 14 91 220 49 206 75
338 24 88 221 48 206 76
335 27 88 222 47 207 77
337 31 82 223 46 210 78
335 29 86 220 49 211 79
342 24 84 219 50 213 80
347 20 83 217 52 214 81
345 22 83 217 52 219 82
343 25 82 217 52 222 83
342 24 84 221 48 224 84
344 20 86 221 48 225 85
336 21 93 222 47 228 86
339 17 94 219 50 230 87
343 16 91 220 49 230 88
343 18 89 223 46 231 89
348 16 86 221 48 232 90
349 18 83 222 47 233 91
345 22 83 220 49 234 92
348 19 83 219 50 234 93
349 19 82 219 50 234 94
344 24 82 219 50 234 95
351 25 74 219 50 237 96
345 25 80 221 48 240 97
344 24 82 222 47 243 98
344 23 83 221 48 246 99
343 24 83 221 48 247 100
342 27 81 222 47 250 101
342 27 81 217 52 253 102
338 25 87 218 51 253 103
334 27 89 217 52 255 104
335 28 87 220 49 256 105
335 29 86 224 45 257 106
336 26 88 223 46 261 107
341 19 90 223 46 265 108
343 21 86 222 47 268 109
342 22 86 222 47 270 110
341 24 85 223 46 271 111
344 22 84 223 46 276 112
343 22 85 224 45 278 113
353 21 76 221 48 279 114
351 22 77 223 46 281 115
352 18 80 223 46 283 116
357 15 78 227 42 285 117
355 16 79 227 42 289 118
353 17 80 224 45 291 119
353 17 80 225 44 295 120
354 16 80 228 41 295 121
356 17 77 228 41 296 122
357 21 72 229 40 297 123
359 18 73 227 42 302 124
360 19 71 226 43 303 125
356 21 73 226 43 307 126
361 20 69 227 42 308 127
361 23 66 224 45 310 128
360 22 68 226 43 315 129
356 21 73 228 41 315 130
354 23 73 228 41 316 131
354 21 75 229 40 318 132
355 19 76 232 37 319 133
357 22 71 235 34 320 134
356 20 74 230 39 322 135
355 23 72 229 40 324 136
355 19 76 229 40 325 137
358 19 73 230 39 327 138
357 21 72 230 39 329 139
359 18 73 231 38 330 140
362 15 73 231 38 331 141
362 16 72 232 37 331 142
363 14 73 230 39 331 143
363 17 70 229 40 333 144
363 19 68 230 39 334 145
367 14 69 230 39 337 146
366 16 68 234 35 338 147
366 15 69 236 33 340 148
367 15 68 236 33 341 149
372 12 66 237 32 342 150
372 11 67 235 34 343 151
376 12 62 236 33 344 152
381 11 58 238 31 345 153
380 13 57 240 29 348 154
383 13 54 240 29 349 155
384 13 53 241 28 350 156
383 10 57 239 30 351 157
378 14 58 239 30 354 158
381 11 58 238 31 355 159
384 10 56 239 30 358 160
379 12 59 239 30 358 161
378 18 54 240 29 358 162
378 19 53 240 29 361 163
378 18 54 240 29 362 164
382 15 53 240 29 364 165
382 16 52 237 32 366 166
379 16 55 238 31 366 167
383 13 54 239 30 366 168
384 12 54 239 30 369 169
387 9 54 240 29 374 170
392 7 51 241 28 378 171
387 12 51 241 28 378 172
390 15 45 241 28 378 173
394 14 42 243 26 380 174
398 12 40 245 24 384 175
397 13 40 247 22 386 176
398 9 43 247 22 386 177
397 13 40 248 21 386 178
396 12 42 247 22 388 179
396 11 43 247 22 389 180
394 14 42 248 21 391 181
396 9 45 248 21 395 182
393 14 43 246 23 396 183
394 13 43 249 20 398 184
398 14 38 249 20 400 185
395 12 43 250 19 403 186
397 10 43 251 18 407 187
394 9 47 251 18 409 188
394 8 48 253 16 410 189
394 10 46 253 16 412 190
393 13 44 253 16 413 191
394 10 46 254 15 415 192
394 11 45 255 14 416 193
394 13 43 256 13 418 194
398 8 44 254 15 419 195
402 5 43 254 15 422 196
399 11 40 254 15 422 197
403 8 39 255 14 426 198
409 6 35 255 14 429 199
406 10 34 254 15 433 200
406 6 38 253 16 434 201
408 5 37 252 17 438 202
408 8 34 253 16 439 203
407 9 34 254 15 441 204
411 7 32 257 12 444 205
414 5 31 257 12 445 206
414 7 29 257 12 447 207
416 7 27 256 13 450 208
416 5 29 256 13 452 209
419 5 26 256 13 458 210
421 7 22 257 12 458 211
421 8 21 258 11 461 212
420 8 22 258 11 464 213
421 7 22 256 13 466 214
422 8 20 257 12 467 215
421 8 21 258 11 468 216
422 7 21 257 12 470 217
425 5 20 257 12 471 218
426 4 20 257 12 472 219
