193 192 65 166 103 4 0
209 141 100 152 117 12 1
232 94 124 152 117 18 2
234 78 138 147 122 22 3
226 76 148 149 120 26 4
234 54 162 150 119 34 5
240 41 169 155 114 35 6
232 47 171 158 111 39 7
247 47 156 162 107 44 8
248 45 157 161 108 45 9
244 54 152 162 107 48 10
243 47 160 167 102 50 11
256 35 159 166 103 52 12
251 35 164 169 100 55 13
251 43 156 171 98 56 14
247 42 161 171 98 60 15
253 41 156 176 93 63 16
260 33 157 177 92 66 17
266 38 146 176 93 68 18
273 34 143 180 89 69 19
274 29 147 182 87 69 20
269 30 151 182 87 69 21
272 36 142 181 88 71 22
268 41 141 183 86 72 23
273 46 131 186 83 72 24
278 38 134 189 80 75 25
281 40 129 185 84 79 26
282 34 134 187 82 84 27
289 28 133 190 79 85 28
285 33 132 192 77 89 29
289 33 128 192 77 91 30
294 30 126 194 75 93 31
295 32 123 196 73 94 32
305 27 118 199 70 97 33
305 29 116 203 66 99 34
304 24 122 203 66 102 35
305 25 120 202 67 103 36
310 25 115 204 65 106 37
310 25 115 208 61 108 38
311 28 111 207 62 110 39
314 26 110 206 63 115 40
317 24 109 204 65 118 41
318 19 113 207 62 118 42
319 20 111 207 62 120 43
315 26 109 210 59 123 44
316 29 105 210 59 124 45
307 38 105 211 58 126 46
306 38 106 208 61 128 47
309 41 100 205 64 129 48
310 35 105 205 64 131 49
312 35 103 203 66 134 50
307 40 103 204 65 136 51
307 35 108 204 65 139 52
316 29 105 200 69 141 53
314 30 106 202 67 144 54
312 35 103 202 67 145 55
314 30 106 198 71 146 56
311 35 104 195 74 148 57
311 34 105 195 74 149 58
318 30 102 194 75 153 59
313 34 103 195 74 157 60
317 27 106 194 75 161 61
316 25 109 194 75 162 62
312 34 104 196 73 167 63
304 39 107 192 77 168 64
309 32 109 194 75 171 65
309 36 105 198 71 175 66
310 39 101 199 70 179 67
314 31 105 197 72 181 68
307 28 115 200 69 181 69
311 29 110 201 68 183 70
316 28 106 203 66 185 71
326 21 103 204 65 189 72
327 19 104 207 62 192 73
320 27 103 208 61 195 74
326 19 105 210 59 196 75
328 17 105 214 55 197 76
328 18 104 214 55 197 77
322 21 107 216 53 199 78
323 21 106 216 53 202 79
326 23 101 214 55 207 80
335 22 93 217 52 209 81
334 22 94 217 52 210 82
333 27 90 219 50 211 83
333 29 88 222 47 214 84
346 17 87 219 50 216 85
340 27 83 221 48 217 86
342 27 81 225 44 221 87
346 19 85 225 44 225 88
346 18 86 227 42 228 89
346 17 87 227 42 233 90
356 16 78 229 40 235 91
359 17 74 228 41 240 92
360 13 77 229 40 240 93
358 10 82 232 37 242 94
364 10 76 235 34 245 95
371 12 67 235 34 245 96
365 19 66 236 33 246 97
366 16 68 239 30 250 98
365 18 67 236 33 251 99
362 17 71 240 29 253 100
363 13 74 240 29 255 101
362 16 72 239 30 258 102
366 16 68 239 30 259 103
369 17 64 240 29 259 104
374 11 65 240 29 261 105
375 16 59 240 29 262 106
379 10 61 240 29 264 107
375 12 63 243 26 266 108
377 12 61 243 26 268 109
381 8 61 243 26 269 110
383 12 55 243 26 269 111
382 12 56 245 24 271 112
384 10 56 247 22 272 113
386 13 51 247 22 275 114
386 12 52 246 23 275 115
389 12 49 246 23 276 116
387 15 48 245 24 278 117
390 12 48 246 23 279 118
393 9 48 244 25 281 119
392 12 46 245 24 284 120
394 12 44 244 25 289 121
397 7 46 243 26 293 122
398 9 43 244 25 294 123
398 9 43 244 25 298 124
398 8 44 246 23 300 125
399 9 42 246 23 302 126
397 11 42 247 22 305 127
399 10 41 244 25 306 128
393 16 41 245 24 311 129
395 12 43 245 24 313 130
400 11 39 247 22 313 131
399 7 44 246 23 316 132
403 2 45 246 23 316 133
402 5 43 249 20 317 134
406 9 35 250 19 318 135
408 6 36 249 20 321 136
410 6 34 250 19 325 137
409 9 32 249 20 329 138
410 6 34 249 20 333 139
411 7 32 250 19 335 140
411 10 29 250 19 338 141
410 11 29 249 20 341 142
411 11 28 249 20 341 143
408 12 30 248 21 341 144
407 11 32 247 22 342 145
408 12 30 248 21 344 146
405 15 30 248 21 344 147
404 14 32 248 21 344 148
404 13 33 249 20 345 149
403 15 32 248 21 348 150
404 13 33 246 23 349 151
403 14 33 247 22 349 152
400 16 34 249 20 352 153
398 17 35 251 18 354 154
398 14 38 249 20 355 155
401 9 40 246 23 357 156
400 6 44 246 23 358 157
398 8 44 247 22 360 158
399 8 43 248 21 362 159
399 9 42 248 21 362 160
401 6 43 247 22 364 161
400 10 40 246 23 366 162
399 11 40 245 24 367 163
402 9 39 245 24 368 164
402 11 37 244 25 368 165
401 11 38 243 26 369 166
403 13 34 242 27 369 167
405 12 33 241 28 371 168
401 14 35 241 28 374 169
402 12 36 241 28 378 170
401 14 35 243 26 378 171
400 15 35 245 24 379 172
400 15 35 245 24 380 173
402 12 36 243 26 383 174
400 14 36 244 25 385 175
398 16 36 242 27 390 176
399 14 37 244 25 393 177
399 11 40 246 23 393 178
406 10 34 247 22 393 179
403 11 36 249 20 394 180
402 10 38 247 22 395 181
401 12 37 247 22 397 182
399 12 39 245 24 397 183
399 10 41 244 25 399 184
400 10 40 244 25 400 185
401 8 41 245 24 402 186
397 8 45 245 24 405 187
401 10 39 244 25 405 188
401 9 40 243 26 407 189
400 12 38 240 29 407 190
404 12 34 240 29 410 191
403 10 37 241 28 412 192
405 9 36 244 25 414 193
405 10 35 244 25 417 194
405 9 36 243 26 418 195
408 7 35 243 26 420 196
407 7 36 242 27 421 197
404 8 38 242 27 421 198
402 10 38 243 26 422 199
405 6 39 244 25 423 200
403 9 38 245 24 424 201
399 13 38 243 26 426 202
400 9 41 241 28 426 203
400 10 40 239 30 428 204
396 14 40 238 31 430 205
398 14 38 235 34 432 206
396 14 40 235 34 433 207
395 13 42 236 33 436 208
387 14 49 236 33 437 209
