197 191 62 162 107 6 0
217 135 98 153 116 13 1
232 96 122 153 116 15 2
231 86 133 160 109 16 3
236 66 148 158 111 21 4
242 55 153 161 108 24 5
244 53 153 162 107 28 6
249 46 155 166 103 31 7
254 37 159 167 102 36 8
258 39 153 169 100 38 9
256 37 157 170 99 41 10
266 30 154 175 94 44 11
260 40 150 179 90 47 12
260 38 152 182 87 52 13
263 31 156 182 87 54 14
262 33 155 185 84 58 15
267 32 151 184 85 60 16
269 38 143 188 81 60 17
264 34 152 189 80 60 18
262 32 156 191 78 61 19
263 29 158 194 75 64 20
266 29 155 194 75 65 21
269 27 154 197 72 68 22
279 28 143 202 67 70 23
281 24 145 207 62 73 24
285 31 134 205 64 74 25
288 29 133 204 65 76 26
295 26 129 206 63 76 27
298 24 128 205 64 76 28
307 22 121 203 66 79 29
312 21 117 203 66 87 30
314 23 113 205 64 90 31
317 23 110 205 64 92 32
320 22 108 204 65 94 33
324 23 103 206 63 99 34
331 23 96 208 61 100 35
330 26 94 210 59 102 36
325 34 91 209 60 103 37
321 34 95 208 61 105 38
321 30 99 212 57 105 39
324 25 101 213 56 106 40
323 22 105 214 55 107 41
324 24 102 215 54 111 42
319 29 102 213 56 113 43
325 29 96 212 57 114 44
326 26 98 211 58 115 45
336 23 91 208 61 116 46
336 22 92 210 59 117 47
337 21 92 211 58 121 48
339 24 87 212 57 123 49
337 23 90 213 56 123 50
337 20 93 212 57 123 51
337 18 95 213 56 123 52
327 27 96 211 58 125 53
326 29 95 211 58 126 54
332 27 91 210 59 126 55
331 28 91 210 59 128 56
335 27 88 208 61 131 57
338 22 90 207 62 135 58
342 18 90 209 60 141 59
343 14 93 208 61 146 60
336 20 94 210 59 149 61
337 23 90 209 60 150 62
342 19 89 209 60 150 63
343 20 87 209 60 151 64
342 20 88 209 60 155 65
339 24 87 210 59 157 66
344 25 81 210 59 160 67
341 25 84 208 61 162 68
339 29 82 210 59 167 69
336 34 80 211 58 168 70
340 31 79 209 60 169 71
342 27 81 209 60 173 72
345 31 74 210 59 177 73
350 28 72 208 61 177 74
341 32 77 209 60 177 75
340 32 78 209 60 181 76
342 29 79 209 60 185 77
334 33 83 211 58 187 78
333 30 87 211 58 187 79
330 24 96 210 59 190 80
334 23 93 215 54 195 81
332 23 95 213 56 198 82
334 24 92 213 56 200 83
338 21 91 212 57 206 84
333 25 92 214 55 208 85
334 26 90 212 57 208 86
338 20 92 210 59 210 87
333 22 95 212 57 210 88
335 24 91 212 57 212 89
334 28 88 209 60 212 90
334 24 92 212 57 212 91
331 26 93 208 61 215 92
335 24 91 209 60 219 93
335 25 90 210 59 219 94
338 26 86 209 60 221 95
338 23 89 210 59 225 96
341 26 83 209 60 230 97
344 23 83 207 62 233 98
348 24 78 206 63 236 99
345 28 77 207 62 238 100
338 27 85 210 59 239 101
342 28 80 208 61 240 102
350 26 74 207 62 244 103
350 26 74 210 59 246 104
347 29 74 210 59 248 105
345 26 79 213 56 251 106
348 23 79 216 53 253 107
348 19 83 218 51 255 108
345 15 90 221 48 256 109
348 15 87 224 45 258 110
347 18 85 224 45 259 111
342 27 81 226 43 261 112
344 24 82 226 43 262 113
343 21 86 226 43 262 114
338 26 86 224 45 264 115
343 20 87 222 47 266 116
343 21 86 223 46 267 117
345 20 85 224 45 269 118
343 22 85 224 45 274 119
340 23 87 224 45 274 120
340 24 86 222 47 277 121
342 18 90 221 48 280 122
347 14 89 220 49 284 123
352 14 84 224 45 284 124
360 13 77 226 43 287 125
361 10 79 227 42 288 126
364 10 76 227 42 288 127
364 17 69 227 42 289 128
363 18 69 230 39 289 129
365 17 68 230 39 293 130
361 18 71 229 40 296 131
362 18 70 228 41 301 132
364 14 72 231 38 302 133
361 18 71 233 36 303 134
362 19 69 231 38 303 135
364 18 68 230 39 304 136
360 20 70 230 39 305 137
363 18 69 229 40 306 138
361 19 70 228 41 312 139
359 20 71 230 39 313 140
357 16 77 229 40 315 141
359 15 76 232 37 317 142
367 11 72 233 36 317 143
366 16 68 234 35 318 144
368 15 67 234 35 318 145
368 14 68 236 33 318 146
366 14 70 235 34 319 147
361 15 74 237 32 320 148
364 15 71 239 30 321 149
364 12 74 240 29 323 150
364 13 73 239 30 326 151
366 12 72 238 31 326 152
363 17 70 236 33 327 153
366 16 68 235 34 327 154
366 15 69 233 36 328 155
367 18 65 234 35 329 156
367 18 65 232 37 332 157
373 14 63 234 35 333 158
376 13 61 236 33 336 159
376 15 59 237 32 337 160
377 18 55 235 34 340 161
380 16 54 235 34 343 162
379 16 55 236 33 345 163
378 20 52 238 31 347 164
380 19 51 237 32 348 165
376 22 52 236 33 350 166
376 22 52 234 35 353 167
373 23 54 233 36 355 168
372 22 56 236 33 358 169
369 23 58 237 32 361 170
368 22 60 237 32 363 171
370 19 61 231 38 366 172
367 24 59 231 38 368 173
377 19 54 230 39 369 174
378 18 54 229 40 370 175
375 18 57 228 41 370 176
378 18 54 228 41 371 177
382 14 54 228 41 373 178
379 19 52 229 40 376 179
383 16 51 231 38 378 180
381 16 53 233 36 380 181
379 17 54 233 36 383 182
381 12 57 234 35 383 183
378 16 56 234 35 383 184
382 15 53 236 33 386 185
382 17 51 238 31 388 186
384 14 52 238 31 389 187
387 14 49 242 27 390 188
