190 189 71 169 100 11 0
213 130 107 160 109 21 1
233 96 121 160 109 28 2
233 77 140 159 110 29 3
238 60 152 158 111 30 4
250 50 150 161 108 33 5
248 50 152 163 106 37 6
243 57 150 167 102 40 7
247 48 155 164 105 42 8
247 47 156 164 105 44 9
250 48 152 165 104 44 10
252 45 153 167 102 48 11
250 42 158 169 100 51 12
258 37 155 171 98 55 13
266 32 152 170 99 60 14
265 35 150 172 97 62 15
265 32 153 173 96 62 16
273 24 153 176 93 67 17
269 30 151 179 90 69 18
266 29 155 181 88 69 19
269 25 156 186 83 72 20
272 31 147 187 82 72 21
272 35 143 185 84 76 22
270 40 140 183 86 78 23
276 33 141 182 87 80 24
276 33 141 184 85 82 25
276 33 141 187 82 86 26
277 31 142 189 80 89 27
275 36 139 186 83 94 28
277 28 145 186 83 96 29
274 32 144 187 82 98 30
274 34 142 191 78 100 31
279 32 139 194 75 101 32
278 34 138 198 71 102 33
280 36 134 195 74 103 34
282 32 136 196 73 104 35
288 34 128 196 73 105 36
289 33 128 197 72 105 37
287 33 130 198 71 109 38
296 27 127 200 69 113 39
297 24 129 202 67 118 40
300 27 123 201 68 121 41
299 28 123 198 71 121 42
298 26 126 197 72 125 43
299 30 121 197 72 129 44
303 25 122 205 64 131 45
305 23 122 207 62 134 46
309 21 120 205 64 137 47
308 23 119 206 63 139 48
307 23 120 207 62 140 49
311 20 119 210 59 141 50
315 19 116 210 59 143 51
313 24 113 212 57 144 52
310 29 111 213 56 145 53
307 31 112 214 55 149 54
310 32 108 213 56 151 55
313 33 104 214 55 152 56
311 33 106 211 58 154 57
315 26 109 211 58 157 58
320 26 104 213 56 159 59
324 20 106 216 53 159 60
323 21 106 218 51 161 61
327 18 105 221 48 164 62
333 18 99 222 47 166 63
332 19 99 223 46 170 64
328 16 106 226 43 171 65
335 13 102 226 43 171 66
342 8 100 228 41 174 67
347 9 94 231 38 175 68
344 13 93 234 35 177 69
345 12 93 236 33 178 70
350 9 91 235 34 180 71
352 9 89 234 35 182 72
352 12 86 234 35 183 73
353 12 85 233 36 186 74
360 9 81 236 33 191 75
357 14 79 237 32 194 76
361 13 76 237 32 198 77
366 11 73 235 34 199 78
365 12 73 238 31 201 79
367 9 74 238 31 202 80
371 9 70 240 29 204 81
370 11 69 242 27 207 82
376 7 67 242 27 208 83
377 8 65 243 26 213 84
375 11 64 244 25 215 85
376 12 62 244 25 216 86
383 11 56 246 23 218 87
385 14 51 245 24 219 88
390 10 50 244 25 224 89
392 10 48 245 24 225 90
391 9 50 245 24 225 91
392 11 47 243 26 228 92
394 10 46 245 24 231 93
