199 191 60 163 106 9 0
220 140 90 155 114 16 1
237 94 119 149 120 23 2
234 80 136 150 119 28 3
241 65 144 149 120 34 4
243 63 144 147 122 36 5
244 63 143 150 119 40 6
238 64 148 148 121 43 7
247 54 149 151 118 48 8
250 47 153 150 119 52 9
243 47 160 151 118 53 10
239 43 168 153 116 54 11
240 40 170 156 113 57 12
240 44 166 157 112 61 13
247 36 167 161 108 66 14
245 44 161 159 110 68 15
239 48 163 165 104 71 16
250 42 158 169 100 74 17
253 44 153 172 97 74 18
260 47 143 176 93 76 19
270 37 143 178 91 82 20
272 38 140 175 94 87 21
271 35 144 175 94 91 22
280 32 138 175 94 93 23
279 31 140 180 89 95 24
278 27 145 181 88 95 25
274 33 143 181 88 97 26
275 34 141 182 87 99 27
276 30 144 183 86 102 28
278 32 140 183 86 106 29
286 28 136 184 85 107 30
286 32 132 185 84 109 31
283 36 131 189 80 109 32
279 37 134 190 79 110 33
283 34 133 194 75 113 34
283 36 131 201 68 116 35
287 33 130 203 66 119 36
290 34 126 204 65 120 37
292 30 128 207 62 122 38
299 22 129 209 60 126 39
302 20 128 210 59 128 40
301 26 123 213 56 129 41
312 21 117 214 55 135 42
314 25 111 217 52 137 43
319 22 109 217 52 140 44
318 24 108 215 54 140 45
317 30 103 215 54 143 46
319 29 102 213 56 143 47
327 24 99 214 55 148 48
331 22 97 216 53 152 49
328 22 100 217 52 157 50
332 21 97 219 50 160 51
333 21 96 218 51 162 52
331 26 93 219 50 164 53
333 22 95 221 48 165 54
332 26 92 221 48 167 55
330 23 97 221 48 168 56
332 24 94 224 45 169 57
338 25 87 224 45 174 58
338 23 89 228 41 175 59
341 22 87 227 42 177 60
339 20 91 227 42 179 61
346 17 87 230 39 183 62
349 18 83 230 39 186 63
346 19 85 232 37 188 64
347 16 87 233 36 189 65
347 14 89 233 36 192 66
351 14 85 235 34 196 67
355 14 81 236 33 200 68
358 13 79 237 32 203 69
355 14 81 238 31 204 70
356 16 78 239 30 207 71
357 13 80 237 32 211 72
358 16 76 238 31 215 73
360 16 74 237 32 219 74
361 16 73 236 33 219 75
356 23 71 237 32 221 76
364 19 67 239 30 226 77
365 21 64 240 29 229 78
365 22 63 241 28 234 79
367 20 63 234 35 234 80
371 20 59 236 33 238 81
377 15 58 239 30 240 82
375 17 58 239 30 241 83
372 19 59 241 28 244 84
371 20 59 239 30 244 85
371 15 64 239 30 248 86
371 12 67 240 29 250 87
368 16 66 239 30 253 88
369 17 64 237 32 253 89
376 10 64 240 29 256 90
380 10 60 240 29 257 91
382 10 58 244 25 261 92
382 11 57 245 24 263 93
384 10 56 246 23 265 94
381 10 59 246 23 267 95
385 9 56 246 23 271 96
388 9 53 245 24 271 97
389 10 51 247 22 272 98
393 11 46 247 22 273 99
391 10 49 246 23 273 100
391 13 46 245 24 274 101
