208 184 58 170 99 12 0
230 131 89 165 104 21 1
239 94 117 161 108 25 2
242 73 135 155 114 31 3
242 64 144 153 116 36 4
247 52 151 154 115 39 5
246 54 150 161 108 42 6
243 50 157 158 111 42 7
253 44 153 164 105 46 8
257 39 154 161 108 49 9
260 36 154 165 104 51 10
256 40 154 166 103 52 11
260 37 153 170 99 53 12
262 37 151 176 93 55 13
260 45 145 175 94 57 14
256 48 146 175 94 60 15
273 38 139 178 91 65 16
278 35 137 177 92 67 17
268 42 140 173 96 68 18
276 43 131 173 96 69 19
284 43 123 176 93 73 20
280 47 123 173 96 76 21
273 51 126 177 92 78 22
281 43 126 172 97 85 23
287 34 129 176 93 91 24
284 39 127 179 90 94 25
281 42 127 178 91 96 26
283 37 130 180 89 99 27
280 37 133 183 86 103 28
278 38 134 179 90 108 29
274 41 135 177 92 112 30
272 44 134 179 90 115 31
269 46 135 183 86 117 32
275 37 138 186 83 121 33
273 39 138 189 80 126 34
276 37 137 188 81 130 35
284 36 130 192 77 136 36
293 28 129 191 78 142 37
292 26 132 193 76 142 38
293 27 130 194 75 143 39
284 34 132 192 77 146 40
285 28 137 191 78 149 41
285 27 138 193 76 152 42
286 24 140 194 75 153 43
285 31 134 197 72 155 44
289 27 134 196 73 157 45
291 25 134 197 72 160 46
294 27 129 194 75 163 47
294 33 123 194 75 163 48
297 32 121 196 73 169 49
295 26 129 196 73 173 50
293 29 128 198 71 176 51
290 30 130 198 71 179 52
299 23 128 197 72 182 53
295 29 126 201 68 184 54
294 29 127 201 68 184 55
296 25 129 202 67 185 56
296 25 129 202 67 187 57
296 26 128 204 65 191 58
299 29 122 202 67 194 59
298 30 122 207 62 195 60
304 25 121 205 64 197 61
307 27 116 204 65 198 62
302 31 117 203 66 198 63
307 26 117 206 63 200 64
319 22 109 209 60 201 65
314 27 109 211 58 202 66
316 28 106 212 57 206 67
316 25 109 214 55 208 68
320 28 102 213 56 210 69
323 25 102 213 56 212 70
327 23 100 213 56 213 71
329 24 97 216 53 215 72
332 20 98 214 55 218 73
339 21 90 216 53 222 74
339 23 88 218 51 225 75
340 23 87 213 56 229 76
343 19 88 216 53 230 77
344 19 87 218 51 231 78
349 17 84 221 48 233 79
352 18 80 225 44 235 80
350 20 80 224 45 235 81
