193 204 53 165 104 7 0
219 138 93 154 115 16 1
234 93 123 151 118 20 2
232 79 139 151 118 25 3
236 74 140 154 115 29 4
243 62 145 152 117 32 5
245 46 159 151 118 36 6
242 47 161 154 115 38 7
249 35 166 158 111 40 8
247 38 165 159 110 41 9
250 38 162 163 106 43 10
265 28 157 168 101 50 11
266 29 155 172 97 51 12
272 28 150 174 95 53 13
279 31 140 177 92 54 14
284 34 132 179 90 58 15
278 34 138 183 86 58 16
272 36 142 183 86 60 17
269 31 150 182 87 63 18
274 30 146 184 85 65 19
276 30 144 185 84 68 20
275 35 140 186 83 69 21
277 27 146 189 80 72 22
277 27 146 192 77 74 23
275 26 149 195 74 76 24
283 29 138 198 71 80 25
290 21 139 200 69 82 26
291 24 135 199 70 84 27
298 23 129 207 62 88 28
300 26 124 207 62 89 29
305 27 118 207 62 92 30
307 26 117 208 61 94 31
312 24 114 213 56 96 32
313 26 111 213 56 98 33
312 27 111 214 55 100 34
308 25 117 214 55 101 35
313 24 113 214 55 104 36
316 26 108 215 54 104 37
322 21 107 217 52 105 38
320 26 104 221 48 105 39
326 27 97 223 46 108 40
326 21 103 224 45 109 41
331 22 97 222 47 110 42
331 21 98 223 46 116 43
330 18 102 222 47 121 44
335 16 99 219 50 122 45
339 13 98 222 47 129 46
341 17 92 222 47 130 47
340 21 89 225 44 131 48
335 22 93 225 44 133 49
337 24 89 224 45 138 50
341 24 85 224 45 140 51
346 20 84 226 43 146 52
346 20 84 226 43 148 53
346 17 87 227 42 150 54
346 16 88 227 42 153 55
348 15 87 230 39 155 56
346 15 89 230 39 155 57
346 16 88 231 38 156 58
346 19 85 233 36 158 59
352 19 79 231 38 159 60
362 16 72 229 40 160 61
364 17 69 230 39 164 62
360 21 69 229 40 166 63
364 18 68 229 40 167 64
367 15 68 232 37 169 65
366 21 63 234 35 172 66
366 23 61 232 37 173 67
365 18 67 232 37 176 68
365 14 71 233 36 177 69
363 16 71 233 36 177 70
362 18 70 231 38 178 71
365 18 67 231 38 181 72
366 18 66 229 40 183 73
365 17 68 233 36 185 74
365 13 72 235 34 187 75
363 17 70 235 34 189 76
368 16 66 233 36 191 77
370 16 64 236 33 192 78
372 14 64 238 31 194 79
373 18 59 241 28 197 80
374 18 58 243 26 199 81
376 13 61 244 25 201 82
370 16 64 244 25 203 83
374 18 58 243 26 207 84
378 14 58 245 24 209 85
380 16 54 245 24 211 86
375 19 56 244 25 211 87
379 16 55 243 26 211 88
381 14 55 242 27 214 89
380 14 56 242 27 215 90
380 13 57 244 25 215 91
383 12 55 242 27 217 92
379 15 56 243 26 221 93
380 14 56 242 27 222 94
378 15 57 242 27 224 95
382 11 57 243 26 225 96
380 11 59 243 26 228 97
381 11 58 243 26 229 98
378 15 57 241 28 232 99
381 11 58 239 30 233 100
384 11 55 240 29 235 101
386 11 53 239 30 236 102
382 13 55 240 29 237 103
379 16 55 240 29 239 104
378 13 59 239 30 241 105
379 13 58 240 29 244 106
378 15 57 244 25 246 107
376 18 56 242 27 249 108
378 17 55 241 28 252 109
379 20 51 241 28 253 110
379 21 50 239 30 255 111
382 20 48 237 32 255 112
386 11 53 234 35 257 113
381 14 55 235 34 260 114
381 16 53 236 33 264 115
382 13 55 237 32 270 116
386 12 52 237 32 277 117
386 7 57 240 29 277 118
385 9 56 242 27 279 119
387 12 51 245 24 284 120
385 14 51 244 25 284 121
387 13 50 242 27 285 122
391 11 48 239 30 289 123
389 13 48 238 31 291 124
390 14 46 238 31 292 125
388 15 47 240 29 294 126
396 8 46 240 29 297 127
390 12 48 242 27 297 128
389 13 48 241 28 298 129
393 12 45 241 28 300 130
391 16 43 239 30 303 131
391 16 43 236 33 305 132
393 10 47 236 33 306 133
391 13 46 237 32 308 134
390 15 45 238 31 308 135
392 10 48 238 31 311 136
392 13 45 236 33 313 137
390 15 45 237 32 314 138
389 14 47 237 32 317 139
390 12 48 237 32 317 140
388 15 47 237 32 319 141
390 14 46 240 29 321 142
387 18 45 238 31 325 143
384 23 43 240 29 327 144
384 18 48 240 29 331 145
387 13 50 240 29 332 146
385 15 50 239 30 335 147
387 10 53 241 28 335 148
391 11 48 240 29 338 149
391 15 44 242 27 339 150
389 17 44 244 25 339 151
391 14 45 245 24 340 152
393 13 44 245 24 341 153
395 12 43 246 23 344 154
396 10 44 248 21 347 155
396 10 44 248 21 349 156
396 9 45 249 20 351 157
398 7 45 249 20 352 158
397 10 43 249 20 353 159
398 12 40 248 21 354 160
401 4 45 249 20 355 161
402 6 42 251 18 357 162
404 7 39 250 19 363 163
406 8 36 246 23 365 164
405 10 35 247 22 367 165
403 12 35 248 21 371 166
404 9 37 249 20 373 167
407 5 38 251 18 374 168
