191 202 57 172 97 12 0
208 137 105 162 107 21 1
225 98 127 166 103 23 2
221 90 139 158 111 25 3
227 80 143 157 112 32 4
236 60 154 161 108 35 5
237 53 160 162 107 39 6
231 48 171 162 107 43 7
239 37 174 163 106 46 8
235 45 170 167 102 46 9
237 44 169 169 100 49 10
240 39 171 171 98 52 11
241 40 169 175 94 55 12
243 42 165 182 87 57 13
245 38 167 183 86 59 14
262 34 154 184 85 64 15
264 30 156 186 83 66 16
263 34 153 188 81 69 17
272 30 148 189 80 70 18
275 32 143 192 77 72 19
271 35 144 194 75 74 20
279 34 137 194 75 74 21
284 38 128 194 75 76 22
288 32 130 191 78 78 23
290 33 127 191 78 79 24
293 36 121 194 75 79 25
293 30 127 195 74 81 26
296 32 122 197 72 84 27
296 31 123 200 69 85 28
301 27 122 200 69 85 29
291 39 120 198 71 87 30
297 37 116 194 75 92 31
298 34 118 193 76 96 32
296 35 119 191 78 98 33
299 34 117 191 78 101 34
296 34 120 192 77 104 35
293 29 128 193 76 105 36
304 24 122 195 74 110 37
299 29 122 194 75 111 38
304 23 123 195 74 115 39
307 24 119 197 72 115 40
310 22 118 203 66 116 41
313 22 115 202 67 118 42
307 31 112 202 67 121 43
313 32 105 200 69 124 44
328 25 97 198 71 128 45
328 26 96 200 69 132 46
325 28 97 199 70 132 47
330 22 98 199 70 134 48
331 20 99 201 68 140 49
332 26 92 204 65 141 50
335 25 90 206 63 143 51
336 23 91 206 63 144 52
332 29 89 205 64 146 53
332 32 86 201 68 153 54
338 26 86 200 69 154 55
332 30 88 199 70 155 56
335 25 90 202 67 157 57
333 25 92 205 64 158 58
327 32 91 206 63 160 59
331 25 94 205 64 163 60
330 25 95 207 62 165 61
329 28 93 207 62 168 62
322 37 91 204 65 169 63
324 33 93 201 68 170 64
328 22 100 203 66 173 65
325 23 102 209 60 176 66
325 26 99 209 60 179 67
329 21 100 208 61 185 68
327 25 98 208 61 185 69
322 31 97 205 64 187 70
330 28 92 208 61 189 71
333 32 85 209 60 190 72
328 33 89 207 62 192 73
332 29 89 210 59 195 74
335 22 93 213 56 196 75
332 24 94 215 54 196 76
337 19 94 214 55 197 77
340 19 91 214 55 199 78
331 23 96 213 56 206 79
329 27 94 212 57 211 80
333 25 92 211 58 213 81
338 23 89 214 55 217 82
342 25 83 216 53 218 83
339 28 83 218 51 219 84
343 23 84 220 49 222 85
347 18 85 224 45 224 86
352 18 80 223 46 228 87
356 14 80 228 41 230 88
358 15 77 228 41 233 89
362 10 78 229 40 234 90
360 12 78 231 38 237 91
358 13 79 233 36 239 92
359 14 77 233 36 241 93
355 15 80 233 36 243 94
355 17 78 230 39 245 95
357 18 75 228 41 250 96
359 20 71 226 43 252 97
361 20 69 227 42 254 98
362 18 70 228 41 255 99
359 17 74 228 41 257 100
360 22 68 229 40 258 101
366 18 66 232 37 264 102
365 14 71 235 34 266 103
365 18 67 235 34 267 104
369 13 68 237 32 267 105
368 10 72 238 31 270 106
367 16 67 238 31 273 107
366 15 69 239 30 275 108
365 14 71 244 25 276 109
362 15 73 244 25 277 110
365 12 73 243 26 280 111
368 9 73 244 25 282 112
368 11 71 245 24 283 113
371 12 67 246 23 285 114
373 11 66 247 22 287 115
373 13 64 248 21 289 116
