190 193 67 174 95 11 0
209 129 112 160 109 23 1
219 95 136 155 114 26 2
219 85 146 148 121 28 3
220 71 159 151 118 28 4
228 60 162 153 116 31 5
228 55 167 152 117 34 6
233 51 166 151 118 41 7
245 43 162 154 115 49 8
247 44 159 157 112 50 9
255 40 155 166 103 55 10
257 39 154 172 97 57 11
261 39 150 175 94 62 12
259 45 146 175 94 62 13
263 44 143 176 93 64 14
261 38 151 174 95 66 15
261 40 149 179 90 66 16
259 44 147 182 87 68 17
268 40 142 179 90 72 18
267 33 150 180 89 73 19
272 31 147 183 86 73 20
274 31 145 182 87 74 21
277 33 140 180 89 79 22
283 30 137 183 86 82 23
278 38 134 188 81 84 24
287 32 131 190 79 90 25
292 33 125 190 79 94 26
291 35 124 192 77 98 27
296 27 127 193 76 100 28
297 29 124 194 75 102 29
292 33 125 194 75 106 30
292 30 128 194 75 107 31
291 30 129 194 75 107 32
298 27 125 193 76 111 33
305 29 116 197 72 113 34
304 29 117 197 72 117 35
301 31 118 200 69 119 36
306 27 117 201 68 123 37
310 28 112 201 68 124 38
317 20 113 204 65 126 39
326 18 106 201 68 128 40
327 25 98 201 68 129 41
330 24 96 204 65 134 42
326 28 96 201 68 138 43
328 29 93 201 68 142 44
327 27 96 201 68 142 45
320 34 96 201 68 144 46
316 31 103 202 67 145 47
316 28 106 203 66 149 48
311 32 107 201 68 154 49
314 26 110 200 69 156 50
322 25 103 200 69 161 51
321 24 105 202 67 163 52
322 29 99 201 68 167 53
318 29 103 203 66 169 54
320 27 103 203 66 169 55
317 28 105 205 64 172 56
314 29 107 205 64 174 57
309 33 108 208 61 174 58
310 24 116 208 61 176 59
312 19 119 211 58 177 60
318 18 114 211 58 180 61
315 22 113 208 61 183 62
315 21 114 213 56 187 63
314 22 114 212 57 189 64
309 23 118 213 56 192 65
310 23 117 213 56 193 66
316 20 114 215 54 195 67
317 27 106 214 55 195 68
312 30 108 212 57 196 69
323 19 108 209 60 199 70
328 19 103 212 57 202 71
328 20 102 213 56 207 72
330 23 97 213 56 207 73
330 24 96 213 56 208 74
332 22 96 210 59 211 75
334 21 95 210 59 214 76
333 23 94 212 57 215 77
342 20 88 213 56 218 78
343 18 89 215 54 222 79
345 20 85 216 53 226 80
343 17 90 220 49 230 81
347 15 88 222 47 235 82
348 16 86 223 46 235 83
342 27 81 222 47 236 84
340 26 84 225 44 237 85
343 22 85 224 45 238 86
345 19 86 227 42 240 87
342 25 83 226 43 241 88
342 24 84 227 42 243 89
338 24 88 226 43 243 90
339 21 90 224 45 247 91
341 21 88 224 45 248 92
343 18 89 225 44 249 93
340 22 88 225 44 249 94
337 28 85 224 45 251 95
340 28 82 222 47 252 96
340 27 83 222 47 253 97
343 24 83 223 46 256 98
346 26 78 223 46 258 99
344 26 80 223 46 259 100
345 25 80 224 45 259 101
350 24 76 222 47 261 102
344 30 76 223 46 263 103
345 30 75 221 48 264 104
344 27 79 223 46 264 105
349 25 76 222 47 265 106
358 21 71 223 46 268 107
359 21 70 228 41 269 108
352 27 71 226 43 270 109
352 27 71 227 42 274 110
353 22 75 228 41 275 111
357 21 72 227 42 278 112
360 16 74 229 40 280 113
359 15 76 229 40 282 114
360 15 75 228 41 282 115
364 13 73 228 41 286 116
361 16 73 230 39 287 117
363 13 74 232 37 288 118
369 11 70 233 36 292 119
369 8 73 235 34 292 120
368 9 73 235 34 296 121
369 14 67 237 32 300 122
370 12 68 237 32 300 123
379 12 59 233 36 302 124
375 17 58 232 37 305 125
376 13 61 233 36 307 126
376 15 59 233 36 312 127
376 16 58 234 35 314 128
373 14 63 232 37 316 129
378 14 58 233 36 316 130
382 11 57 237 32 317 131
384 7 59 238 31 320 132
384 11 55 239 30 321 133
387 7 56 240 29 323 134
389 5 56 242 27 323 135
383 13 54 243 26 323 136
386 10 54 245 24 325 137
390 8 52 242 27 326 138
387 12 51 244 25 327 139
390 7 53 244 25 329 140
391 7 52 244 25 330 141
388 11 51 244 25 331 142
393 5 52 242 27 332 143
389 9 52 243 26 332 144
391 11 48 244 25 333 145
396 10 44 244 25 336 146
395 11 44 243 26 337 147
393 15 42 241 28 339 148
392 19 39 241 28 341 149
396 17 37 241 28 345 150
393 17 40 238 31 345 151
388 18 44 237 32 349 152
392 14 44 240 29 350 153
391 12 47 240 29 352 154
390 14 46 240 29 353 155
395 12 43 240 29 358 156
395 11 44 241 28 361 157
396 12 42 242 27 361 158
398 12 40 240 29 362 159
397 11 42 240 29 363 160
398 12 40 241 28 365 161
400 10 40 243 26 368 162
400 11 39 244 25 372 163
404 10 36 242 27 376 164
408 8 34 243 26 380 165
406 10 34 242 27 381 166
402 11 37 242 27 384 167
402 9 39 242 27 384 168
402 9 39 242 27 385 169
401 14 35 242 27 386 170
402 12 36 242 27 389 171
404 11 35 243 26 390 172
401 12 37 244 25 393 173
401 13 36 246 23 393 174
403 10 37 247 22 395 175
400 12 38 248 21 397 176
399 12 39 248 21 398 177
401 11 38 249 20 398 178
404 9 37 250 19 399 179
405 10 35 252 17 400 180
402 14 34 252 17 404 181
403 15 32 251 18 405 182
410 12 28 248 21 408 183
406 16 28 247 22 409 184
405 13 32 248 21 411 185
404 11 35 248 21 412 186
405 8 37 249 20 413 187
403 13 34 253 16 414 188
403 15 32 253 16 414 189
404 9 37 253 16 415 190
404 10 36 253 16 416 191
403 11 36 252 17 418 192
405 7 38 252 17 420 193
404 9 37 251 18 420 194
401 12 37 251 18 421 195
406 6 38 249 20 427 196
405 7 38 250 19 427 197
402 9 39 250 19 428 198
401 11 38 253 16 430 199
402 11 37 252 17 430 200
400 12 38 250 19 431 201
402 11 37 250 19 431 202
401 11 38 249 20 433 203
402 12 36 249 20 434 204
402 9 39 248 21 438 205
402 8 40 251 18 440 206
402 8 40 252 17 441 207
402 6 42 251 18 443 208
400 7 43 250 19 448 209
402 7 41 250 19 452 210
404 7 39 251 18 453 211
405 7 38 252 17 455 212
410 9 31 251 18 457 213
412 7 31 251 18 458 214
407 12 31 251 18 460 215
404 13 33 250 19 463 216
407 8 35 249 20 463 217
406 8 36 247 22 467 218
407 7 36 246 23 468 219
410 5 35 245 24 469 220
407 10 33 245 24 473 221
410 5 35 245 24 474 222
407 8 35 245 24 476 223
411 5 34 244 25 479 224
413 7 30 245 24 481 225
410 10 30 246 23 483 226
409 8 33 247 22 483 227
410 7 33 247 22 484 228
409 9 32 247 22 485 229
410 10 30 247 22 488 230
412 8 30 247 22 488 231
413 6 31 246 23 489 232
411 10 29 248 21 491 233
415 6 29 248 21 492 234
414 6 30 246 23 493 235
412 12 26 245 24 496 236
413 11 26 246 23 500 237
415 8 27 247 22 501 238
416 7 27 248 21 503 239
416 7 27 249 20 504 240
416 9 25 247 22 504 241
416 10 24 249 20 505 242
416 9 25 248 21 507 243
421 7 22 250 19 509 244
420 8 22 249 20 510 245
421 7 22 248 21 513 246
420 5 25 247 22 514 247
419 5 26 247 22 520 248
418 8 24 248 21 523 249
421 11 18 247 22 524 250
423 7 20 246 23 526 251
422 6 22 245 24 530 252
421 6 23 249 20 532 253
421 5 24 250 19 533 254
421 5 24 251 18 536 255
420 7 23 252 17 537 256
419 8 23 253 16 539 257
417 10 23 250 19 541 258
417 12 21 249 20 542 259
417 9 24 248 21 544 260
416 8 26 248 21 546 261
415 7 28 248 21 546 262
419 3 28 248 21 548 263
415 8 27 249 20 552 264
415 9 26 249 20 557 265
419 9 22 251 18 558 266
420 8 22 252 17 561 267
419 10 21 252 17 565 268
420 8 22 252 17 567 269
421 6 23 252 17 567 270
420 9 21 253 16 569 271
418 9 23 252 17 572 272
418 10 22 249 20 575 273
421 7 22 248 21 578 274
420 7 23 248 21 579 275
417 11 22 246 23 581 276
417 11 22 246 23 582 277
419 7 24 247 22 583 278
420 6 24 246 23 584 279
420 4 26 248 21 584 280
420 5 25 249 20 587 281
420 8 22 250 19 590 282
419 11 20 251 18 591 283
424 7 19 252 17 594 284
421 8 21 253 16 599 285
420 9 21 252 17 600 286
416 13 21 251 18 602 287
413 14 23 252 17 604 288
413 14 23 249 20 608 289
413 10 27 248 21 609 290
416 6 28 247 22 614 291
412 9 29 247 22 617 292
410 10 30 247 22 620 293
412 9 29 247 22 622 294
411 12 27 245 24 623 295
413 11 26 243 26 626 296
415 10 25 244 25 627 297
413 12 25 244 25 628 298
412 11 27 244 25 629 299
413 11 26 245 24 631 300
410 16 24 243 26 636 301
411 11 28 242 27 638 302
412 9 29 243 26 640 303
409 13 28 243 26 641 304
409 12 29 243 26 642 305
411 12 27 244 25 642 306
410 12 28 244 25 646 307
409 11 30 246 23 650 308
408 9 33 245 24 651 309
405 12 33 245 24 653 310
408 10 32 243 26 654 311
406 11 33 245 24 658 312
408 12 30 246 23 659 313
409 13 28 245 24 661 314
412 10 28 244 25 663 315
410 16 24 244 25 665 316
409 13 28 241 28 666 317
407 12 31 241 28 670 318
408 12 30 241 28 672 319
406 15 29 239 30 674 320
406 16 28 239 30 676 321
406 18 26 237 32 677 322
404 17 29 238 31 680 323
401 18 31 239 30 681 324
