193 193 64 166 103 10 0
210 139 101 159 110 16 1
225 97 128 159 110 21 2
227 84 139 159 110 29 3
230 68 152 157 112 34 4
241 52 157 160 109 40 5
239 53 158 162 107 40 6
236 54 160 164 105 44 7
239 51 160 165 104 47 8
238 50 162 166 103 47 9
244 42 164 165 104 50 10
243 44 163 166 103 53 11
246 43 161 170 99 57 12
252 38 160 174 95 61 13
256 35 159 174 95 66 14
256 38 156 178 91 69 15
260 34 156 177 92 75 16
267 36 147 176 93 75 17
271 35 144 178 91 77 18
272 38 140 177 92 78 19
268 42 140 177 92 81 20
278 40 132 176 93 86 21
281 38 131 181 88 90 22
281 44 125 183 86 95 23
275 50 125 180 89 100 24
276 45 129 179 90 101 25
286 37 127 182 87 107 26
282 41 127 185 84 110 27
285 34 131 183 86 113 28
287 29 134 186 83 116 29
290 31 129 188 81 121 30
298 26 126 188 81 124 31
303 26 121 188 81 127 32
307 26 117 192 77 130 33
311 26 113 194 75 132 34
316 20 114 196 73 133 35
317 23 110 197 72 135 36
318 22 110 197 72 137 37
319 22 109 197 72 139 38
315 27 108 198 71 140 39
314 28 108 197 72 143 40
313 28 109 197 72 146 41
309 32 109 198 71 146 42
315 26 109 199 70 148 43
319 30 101 199 70 150 44
315 33 102 199 70 155 45
317 31 102 202 67 158 46
323 28 99 198 71 161 47
321 32 97 200 69 164 48
318 38 94 195 74 165 49
321 33 96 190 79 169 50
315 36 99 185 84 172 51
309 40 101 189 80 174 52
315 31 104 191 78 176 53
310 40 100 187 82 180 54
304 42 104 188 81 182 55
306 35 109 189 80 184 56
304 36 110 191 78 188 57
306 34 110 191 78 193 58
307 31 112 190 79 196 59
307 35 108 195 74 198 60
306 33 111 196 73 201 61
305 33 112 196 73 203 62
310 32 108 198 71 204 63
316 25 109 201 68 209 64
307 30 113 202 67 211 65
309 31 110 202 67 213 66
303 36 111 200 69 215 67
296 43 111 201 68 216 68
298 40 112 201 68 218 69
298 42 110 200 69 221 70
297 39 114 200 69 225 71
299 31 120 199 70 228 72
304 31 115 201 68 230 73
307 31 112 201 68 235 74
315 22 113 204 65 237 75
313 26 111 209 60 241 76
315 27 108 206 63 242 77
316 31 103 206 63 244 78
322 26 102 209 60 246 79
319 33 98 208 61 249 80
321 29 100 206 63 253 81
324 25 101 206 63 254 82
324 29 97 208 61 254 83
324 31 95 207 62 255 84
327 29 94 209 60 259 85
328 30 92 210 59 263 86
329 33 88 209 60 267 87
334 23 93 209 60 271 88
334 22 94 210 59 274 89
326 29 95 211 58 276 90
328 28 94 211 58 280 91
331 23 96 209 60 282 92
335 21 94 211 58 286 93
333 23 94 210 59 287 94
330 27 93 207 62 287 95
333 24 93 207 62 290 96
328 26 96 207 62 293 97
333 18 99 209 60 296 98
336 19 95 211 58 297 99
340 15 95 214 55 299 100
341 22 87 214 55 300 101
341 23 86 215 54 300 102
339 27 84 217 52 301 103
338 25 87 216 53 302 104
342 25 83 216 53 305 105
340 25 85 220 49 305 106
339 25 86 222 47 307 107
335 26 89 223 46 310 108
335 26 89 220 49 312 109
344 22 84 219 50 314 110
337 26 87 220 49 316 111
335 27 88 221 48 318 112
334 23 93 223 46 318 113
328 29 93 217 52 321 114
325 26 99 216 53 323 115
330 22 98 221 48 330 116
326 26 98 225 44 331 117
328 23 99 224 45 333 118
332 22 96 225 44 334 119
328 20 102 228 41 334 120
326 21 103 228 41 339 121
330 20 100 230 39 341 122
334 20 96 227 42 343 123
335 25 90 227 42 345 124
332 25 93 227 42 347 125
337 18 95 228 41 350 126
339 22 89 227 42 353 127
342 20 88 225 44 354 128
342 21 87 225 44 354 129
346 20 84 224 45 357 130
350 16 84 227 42 361 131
347 15 88 227 42 363 132
343 18 89 225 44 363 133
345 17 88 230 39 364 134
349 20 81 230 39 367 135
340 27 83 230 39 369 136
351 20 79 230 39 376 137
352 21 77 229 40 379 138
356 23 71 232 37 381 139
356 16 78 232 37 383 140
357 16 77 235 34 385 141
352 17 81 234 35 387 142
353 16 81 234 35 388 143
358 16 76 235 34 390 144
354 21 75 237 32 394 145
358 18 74 236 33 396 146
367 12 71 237 32 399 147
364 14 72 237 32 402 148
363 14 73 238 31 405 149
364 11 75 238 31 409 150
363 15 72 240 29 413 151
369 13 68 238 31 414 152
371 13 66 237 32 416 153
368 14 68 238 31 419 154
371 15 64 238 31 421 155
371 13 66 239 30 421 156
371 13 66 240 29 423 157
371 13 66 240 29 426 158
373 13 64 241 28 430 159
375 17 58 240 29 430 160
382 15 53 239 30 432 161
378 19 53 238 31 434 162
376 19 55 240 29 435 163
380 11 59 238 31 436 164
381 9 60 238 31 437 165
382 10 58 241 28 439 166
386 8 56 241 28 441 167
382 15 53 241 28 441 168
381 17 52 240 29 443 169
386 11 53 241 28 443 170
389 10 51 243 26 444 171
388 12 50 244 25 448 172
392 12 46 245 24 450 173
394 14 42 246 23 452 174
395 14 41 247 22 454 175
395 15 40 248 21 455 176
396 14 40 249 20 457 177
397 12 41 251 18 459 178
399 11 40 250 19 463 179
402 12 36 248 21 466 180
404 10 36 247 22 468 181
402 9 39 245 24 471 182
401 9 40 244 25 474 183
403 6 41 245 24 477 184
403 6 41 245 24 478 185
399 11 40 245 24 480 186
405 7 38 246 23 481 187
404 7 39 249 20 483 188
401 9 40 248 21 484 189
402 6 42 249 20 485 190
401 8 41 248 21 485 191
398 11 41 249 20 486 192
403 4 43 249 20 492 193
403 8 39 249 20 494 194
402 12 36 250 19 494 195
407 10 33 251 18 496 196
405 12 33 249 20 497 197
407 11 32 248 21 498 198
409 8 33 248 21 499 199
409 10 31 250 19 500 200
411 7 32 249 20 502 201
413 3 34 250 19 504 202
407 8 35 251 18 509 203
406 10 34 250 19 511 204
407 11 32 250 19 512 205
404 15 31 249 20 515 206
404 14 32 247 22 518 207
408 9 33 248 21 520 208
407 10 33 248 21 521 209
408 12 30 247 22 523 210
409 11 30 246 23 523 211
407 11 32 249 20 524 212
408 10 32 250 19 525 213
409 8 33 252 17 529 214
406 9 35 254 15 531 215
410 10 30 256 13 532 216
414 9 27 255 14 535 217
418 9 23 255 14 539 218
418 8 24 255 14 541 219
415 11 24 257 12 543 220
417 8 25 257 12 545 221
420 4 26 257 12 551 222
421 7 22 257 12 552 223
419 7 24 256 13 554 224
418 6 26 257 12 555 225
419 7 24 257 12 558 226
418 6 26 257 12 559 227
418 5 27 258 11 560 228
420 3 27 258 11 561 229
420 4 26 257 12 562 230
423 5 22 257 12 563 231
423 6 21 257 12 563 232
422 9 19 257 12 564 233
421 6 23 257 12 567 234
425 6 19 258 11 571 235
425 6 19 258 11 572 236
421 8 21 257 12 573 237
420 9 21 256 13 574 238
422 7 21 256 13 575 239
416 13 21 257 12 577 240
418 9 23 256 13 580 241
419 8 23 254 15 582 242
417 13 20 253 16 583 243
415 14 21 251 18 584 244
415 15 20 248 21 587 245
415 14 21 248 21 587 246
414 12 24 247 22 588 247
413 13 24 248 21 590 248
414 13 23 249 20 592 249
419 11 20 248 21 595 250
421 10 19 248 21 599 251
419 10 21 252 17 599 252
421 10 19 252 17 601 253
419 10 21 253 16 604 254
415 13 22 253 16 605 255
419 7 24 253 16 606 256
421 4 25 251 18 609 257
421 7 22 251 18 611 258
423 4 23 251 18 611 259
424 2 24 251 18 613 260
420 7 23 251 18 614 261
421 7 22 250 19 616 262
421 6 23 248 21 617 263
419 10 21 247 22 618 264
417 14 19 246 23 619 265
416 12 22 244 25 621 266
414 12 24 242 27 621 267
415 12 23 244 25 623 268
414 14 22 244 25 627 269
414 12 24 245 24 628 270
415 10 25 247 22 629 271
410 15 25 246 23 631 272
412 10 28 247 22 635 273
414 12 24 247 22 639 274
412 11 27 247 22 641 275
416 6 28 247 22 642 276
414 8 28 248 21 643 277
409 12 29 248 21 645 278
410 9 31 245 24 647 279
408 11 31 246 23 649 280
408 13 29 247 22 650 281
408 10 32 246 23 652 282
406 12 32 246 23 654 283
404 12 34 247 22 655 284
406 12 32 243 26 657 285
406 13 31 241 28 658 286
406 13 31 243 26 661 287
405 15 30 243 26 662 288
402 16 32 243 26 665 289
401 18 31 241 28 666 290
401 15 34 242 27 668 291
406 12 32 244 25 672 292
404 11 35 245 24 677 293
408 10 32 245 24 683 294
408 11 31 244 25 686 295
405 13 32 242 27 688 296
409 9 32 243 26 691 297
409 10 31 245 24 695 298
407 12 31 244 25 696 299
404 12 34 245 24 697 300
405 8 37 246 23 699 301
406 9 35 246 23 702 302
405 9 36 245 24 702 303
403 11 36 245 24 704 304
401 14 35 244 25 705 305
399 13 38 245 24 706 306
394 15 41 246 23 710 307
397 14 39 244 25 711 308
398 11 41 245 24 711 309
395 14 41 245 24 713 310
397 11 42 243 26 716 311
393 14 43 243 26 717 312
391 15 44 245 24 718 313
390 13 47 243 26 719 314
388 10 52 245 24 721 315
386 13 51 245 24 724 316
385 10 55 244 25 726 317
386 13 51 244 25 726 318
384 15 51 242 27 726 319
388 12 50 243 26 728 320
386 12 52 244 25 730 321
387 16 47 243 26 733 322
389 13 48 242 27 735 323
390 10 50 242 27 737 324
386 15 49 242 27 737 325
385 17 48 241 28 740 326
386 15 49 239 30 741 327
389 17 44 240 29 742 328
391 14 45 240 29 744 329
392 11 47 237 32 747 330
395 10 45 239 30 748 331
392 12 46 238 31 748 332
387 18 45 238 31 752 333
385 18 47 240 29 756 334
387 13 50 240 29 759 335
385 12 53 241 28 761 336
390 10 50 240 29 762 337
391 13 46 239 30 762 338
389 16 45 240 29 766 339
388 17 45 240 29 766 340
386 17 47 240 29 767 341
387 13 50 241 28 772 342
388 14 48 240 29 774 343
391 10 49 244 25 774 344
391 12 47 246 23 776 345
396 12 42 246 23 780 346
395 15 40 247 22 780 347
401 11 38 245 24 784 348
401 9 40 246 23 784 349
402 11 37 247 22 786 350
401 10 39 245 24 788 351
401 9 40 246 23 789 352
402 9 39 247 22 790 353
405 6 39 248 21 792 354
403 8 39 247 22 793 355
406 11 33 246 23 794 356
403 13 34 245 24 795 357
403 14 33 245 24 797 358
401 15 34 244 25 798 359
401 12 37 244 25 803 360
403 14 33 244 25 805 361
399 16 35 244 25 806 362
398 15 37 245 24 807 363
397 14 39 244 25 809 364
394 13 43 244 25 816 365
393 14 43 245 24 819 366
391 12 47 245 24 819 367
392 10 48 245 24 820 368
392 13 45 246 23 821 369
393 12 45 246 23 822 370
392 13 45 246 23 823 371
391 17 42 242 27 823 372
390 14 46 241 28 826 373
392 12 46 242 27 830 374
388 15 47 240 29 833 375
385 17 48 240 29 834 376
388 15 47 241 28 836 377
388 13 49 241 28 838 378
388 14 48 241 28 839 379
389 14 47 241 28 841 380
386 17 47 238 31 841 381
388 17 45 238 31 841 382
391 15 44 237 32 842 383
387 19 44 236 33 846 384
381 22 47 235 34 848 385
383 15 52 234 35 851 386
382 16 52 233 36 852 387
376 19 55 234 35 856 388
379 18 53 234 35 857 389
379 20 51 234 35 859 390
376 23 51 234 35 860 391
378 22 50 234 35 864 392
382 14 54 234 35 870 393
378 14 58 234 35 871 394
375 15 60 236 33 872 395
377 12 61 237 32 873 396
379 14 57 237 32 874 397
379 13 58 237 32 875 398
384 12 54 237 32 878 399
382 13 55 239 30 880 400
385 13 52 242 27 882 401
390 10 50 243 26 885 402
389 12 49 244 25 887 403
392 11 47 245 24 890 404
391 14 45 246 23 894 405
389 13 48 247 22 896 406
389 16 45 247 22 899 407
393 11 46 248 21 901 408
397 8 45 251 18 909 409
398 9 43 254 15 915 410
397 8 45 255 14 918 411
397 8 45 253 16 919 412
398 9 43 252 17 920 413
400 8 42 251 18 922 414
399 10 41 251 18 922 415
399 12 39 250 19 924 416
400 10 40 250 19 924 417
404 12 34 251 18 926 418
403 12 35 251 18 927 419
401 12 37 251 18 929 420
402 9 39 249 20 931 421
405 7 38 249 20 933 422
403 8 39 249 20 936 423
401 12 37 250 19 938 424
400 10 40 249 20 938 425
397 10 43 248 21 939 426
