203 191 56 178 91 12 0
206 138 106 162 107 20 1
222 96 132 162 107 22 2
227 76 147 159 110 24 3
240 68 142 159 110 29 4
253 57 140 162 107 32 5
247 59 144 168 101 33 6
245 54 151 168 101 37 7
249 56 145 166 103 38 8
255 49 146 167 102 40 9
260 40 150 168 101 44 10
266 32 152 171 98 48 11
267 34 149 172 97 52 12
266 35 149 172 97 55 13
263 35 152 175 94 56 14
267 31 152 178 91 58 15
268 35 147 175 94 60 16
266 33 151 174 95 61 17
272 28 150 176 93 62 18
280 25 145 178 91 65 19
276 32 142 182 87 68 20
279 30 141 180 89 70 21
285 29 136 178 91 71 22
284 32 134 178 91 72 23
288 31 131 180 89 75 24
287 36 127 181 88 78 25
286 37 127 179 90 80 26
284 38 128 182 87 81 27
286 33 131 185 84 84 28
290 32 128 190 79 85 29
290 35 125 196 73 88 30
296 36 118 194 75 91 31
297 39 114 197 72 92 32
298 35 117 197 72 92 33
307 33 110 196 73 92 34
301 37 112 198 71 95 35
299 31 120 197 72 97 36
298 29 123 197 72 100 37
298 33 119 197 72 105 38
293 36 121 198 71 109 39
295 34 121 198 71 112 40
295 31 124 199 70 117 41
296 31 123 200 69 121 42
296 32 122 200 69 124 43
292 35 123 197 72 127 44
290 41 119 201 68 130 45
288 41 121 201 68 133 46
295 33 122 195 74 136 47
304 27 119 197 72 138 48
305 22 123 197 72 141 49
309 25 116 199 70 144 50
322 22 106 198 71 147 51
316 30 104 201 68 149 52
319 28 103 204 65 152 53
320 24 106 204 65 152 54
316 29 105 203 66 152 55
314 31 105 200 69 154 56
320 25 105 202 67 158 57
321 27 102 204 65 158 58
318 31 101 203 66 163 59
317 28 105 205 64 166 60
323 27 100 204 65 167 61
316 39 95 204 65 170 62
318 30 102 203 66 174 63
319 27 104 202 67 178 64
314 29 107 200 69 179 65
315 27 108 201 68 181 66
315 26 109 201 68 183 67
308 35 107 203 66 183 68
306 32 112 204 65 184 69
312 27 111 202 67 188 70
311 34 105 201 68 189 71
325 24 101 203 66 192 72
322 25 103 203 66 194 73
325 26 99 201 68 197 74
322 26 102 204 65 199 75
320 31 99 206 63 202 76
317 29 104 207 62 204 77
318 33 99 210 59 204 78
317 28 105 210 59 207 79
324 23 103 212 57 213 80
325 19 106 213 56 215 81
328 17 105 217 52 218 82
334 18 98 220 49 221 83
333 20 97 216 53 222 84
332 23 95 217 52 224 85
342 19 89 214 55 226 86
347 18 85 215 54 230 87
344 21 85 216 53 232 88
342 23 85 215 54 237 89
343 24 83 218 51 237 90
344 27 79 217 52 241 91
340 33 77 217 52 243 92
344 26 80 217 52 244 93
340 26 84 214 55 245 94
341 24 85 213 56 245 95
339 24 87 209 60 246 96
333 24 93 210 59 247 97
333 27 90 212 57 249 98
335 25 90 208 61 254 99
338 18 94 211 58 257 100
336 23 91 212 57 261 101
331 30 89 213 56 262 102
337 22 91 212 57 267 103
332 26 92 214 55 268 104
328 29 93 214 55 269 105
334 26 90 215 54 272 106
336 29 85 216 53 277 107
335 28 87 215 54 280 108
334 20 96 215 54 281 109
335 20 95 217 52 285 110
331 27 92 219 50 289 111
338 23 89 220 49 292 112
339 17 94 222 47 294 113
338 22 90 225 44 295 114
338 18 94 226 43 297 115
336 19 95 228 41 299 116
339 21 90 230 39 300 117
342 18 90 227 42 300 118
344 20 86 227 42 303 119
357 14 79 230 39 306 120
359 13 78 230 39 307 121
356 18 76 231 38 311 122
357 15 78 234 35 312 123
358 18 74 234 35 314 124
356 22 72 233 36 314 125
354 22 74 232 37 315 126
360 18 72 231 38 319 127
364 16 70 235 34 323 128
363 18 69 233 36 324 129
364 14 72 233 36 324 130
362 18 70 232 37 325 131
357 23 70 232 37 327 132
354 20 76 231 38 328 133
359 17 74 230 39 332 134
357 17 76 230 39 335 135
360 19 71 230 39 339 136
364 18 68 232 37 342 137
367 18 65 232 37 343 138
366 17 67 233 36 346 139
370 13 67 233 36 348 140
373 15 62 233 36 350 141
374 18 58 234 35 355 142
368 20 62 238 31 357 143
371 18 61 241 28 360 144
380 14 56 241 28 363 145
379 13 58 240 29 365 146
381 14 55 239 30 366 147
382 11 57 239 30 370 148
376 17 57 237 32 371 149
378 17 55 238 31 373 150
382 11 57 237 32 374 151
386 10 54 239 30 377 152
383 15 52 240 29 377 153
387 10 53 241 28 379 154
387 14 49 243 26 383 155
389 14 47 241 28 386 156
389 13 48 243 26 386 157
392 11 47 244 25 389 158
399 8 43 243 26 390 159
396 13 41 243 26 394 160
395 15 40 242 27 396 161
398 14 38 243 26 399 162
393 19 38 245 24 400 163
396 16 38 242 27 402 164
397 14 39 242 27 403 165
395 15 40 241 28 405 166
391 18 41 240 29 408 167
392 19 39 240 29 409 168
393 17 40 238 31 412 169
391 18 41 237 32 415 170
391 11 48 237 32 416 171
386 14 50 237 32 416 172
384 19 47 237 32 417 173
384 14 52 236 33 421 174
380 19 51 237 32 422 175
387 15 48 238 31 426 176
