188 190 72 162 107 9 0
212 125 113 152 117 15 1
233 79 138 153 116 21 2
229 66 155 155 114 22 3
224 64 162 152 117 25 4
236 47 167 151 118 27 5
240 38 172 150 119 32 6
224 53 173 149 120 34 7
232 50 168 152 117 38 8
239 47 164 152 117 43 9
231 60 159 152 117 44 10
235 50 165 154 115 46 11
242 47 161 154 115 50 12
242 50 158 157 112 51 13
250 44 156 159 110 56 14
251 39 160 165 104 62 15
247 49 154 163 106 64 16
246 45 159 168 101 66 17
253 36 161 169 100 72 18
252 34 164 172 97 76 19
254 40 156 172 97 78 20
249 43 158 173 96 84 21
267 36 147 171 98 91 22
264 41 145 175 94 92 23
266 36 148 177 92 95 24
274 30 146 176 93 97 25
278 30 142 178 91 100 26
280 35 135 178 91 101 27
285 34 131 176 93 104 28
284 41 125 177 92 110 29
285 40 125 179 90 112 30
284 40 126 179 90 115 31
283 41 126 181 88 117 32
287 35 128 186 83 120 33
289 37 124 183 86 124 34
295 35 120 185 84 130 35
295 35 120 184 85 132 36
290 36 124 185 84 134 37
289 39 122 182 87 138 38
285 29 136 183 86 139 39
290 29 131 181 88 140 40
291 32 127 181 88 142 41
289 31 130 183 86 145 42
293 24 133 189 80 148 43
294 24 132 193 76 149 44
302 23 125 194 75 151 45
299 30 121 202 67 153 46
300 26 124 200 69 155 47
299 25 126 201 68 156 48
296 27 127 201 68 157 49
303 27 120 201 68 162 50
310 25 115 199 70 165 51
312 26 112 199 70 166 52
311 31 108 198 71 166 53
313 33 104 200 69 170 54
315 27 108 203 66 170 55
319 25 106 203 66 171 56
325 26 99 202 67 174 57
323 30 97 205 64 174 58
323 26 101 205 64 176 59
322 28 100 205 64 178 60
324 26 100 207 62 180 61
325 24 101 207 62 183 62
328 24 98 208 61 184 63
330 28 92 206 63 189 64
333 29 88 206 63 190 65
332 21 97 207 62 194 66
335 26 89 209 60 194 67
346 23 81 207 62 197 68
344 23 83 211 58 197 69
349 20 81 212 57 199 70
349 22 79 210 59 202 71
351 26 73 211 58 203 72
355 24 71 212 57 206 73
352 24 74 213 56 208 74
352 26 72 213 56 209 75
355 29 66 211 58 211 76
349 31 70 209 60 213 77
346 26 78 208 61 216 78
348 23 79 209 60 217 79
349 21 80 214 55 219 80
346 23 81 215 54 220 81
340 29 81 217 52 223 82
343 26 81 221 48 226 83
347 24 79 221 48 231 84
350 27 73 221 48 236 85
353 21 76 221 48 238 86
355 22 73 220 49 240 87
353 23 74 220 49 247 88
353 23 74 219 50 248 89
359 16 75 217 52 255 90
357 21 72 219 50 258 91
359 14 77 218 51 260 92
353 16 81 219 50 262 93
354 14 82 220 49 264 94
349 20 81 218 51 265 95
348 21 81 218 51 265 96
343 25 82 218 51 265 97
339 28 83 216 53 266 98
339 25 86 214 55 266 99
338 25 87 214 55 270 100
338 28 84 213 56 272 101
341 24 85 213 56 273 102
338 25 87 213 56 275 103
330 33 87 213 56 275 104
334 29 87 213 56 280 105
342 22 86 219 50 281 106
339 28 83 218 51 284 107
343 25 82 219 50 287 108
343 30 77 223 46 290 109
348 27 75 222 47 290 110
350 21 79 222 47 291 111
352 26 72 215 54 293 112
351 27 72 211 58 297 113
349 21 80 209 60 297 114
341 25 84 212 57 297 115
342 20 88 215 54 301 116
337 26 87 214 55 304 117
340 26 84 213 56 309 118
345 22 83 213 56 312 119
349 18 83 213 56 314 120
353 20 77 214 55 315 121
352 22 76 214 55 322 122
349 25 76 215 54 323 123
348 24 78 217 52 325 124
345 26 79 217 52 326 125
351 23 76 217 52 330 126
352 19 79 218 51 332 127
346 25 79 216 53 333 128
348 26 76 218 51 335 129
355 22 73 218 51 339 130
356 22 72 219 50 342 131
352 28 70 221 48 346 132
352 24 74 218 51 347 133
352 23 75 219 50 351 134
350 25 75 220 49 354 135
353 20 77 221 48 358 136
350 24 76 222 47 362 137
349 23 78 221 48 362 138
347 25 78 223 46 363 139
347 26 77 226 43 363 140
353 21 76 225 44 364 141
353 22 75 224 45 368 142
356 20 74 223 46 372 143
356 21 73 224 45 374 144
351 23 76 228 41 374 145
348 22 80 227 42 374 146
355 17 78 229 40 376 147
358 15 77 230 39 379 148
363 13 74 232 37 379 149
364 13 73 235 34 381 150
360 17 73 236 33 383 151
360 12 78 236 33 384 152
358 14 78 239 30 385 153
362 12 76 241 28 387 154
359 14 77 243 26 387 155
360 15 75 242 27 390 156
363 14 73 242 27 392 157
364 12 74 242 27 393 158
371 11 68 242 27 395 159
371 12 67 244 25 398 160
374 9 67 248 21 402 161
374 9 67 248 21 404 162
373 15 62 247 22 404 163
378 11 61 246 23 406 164
380 10 60 247 22 407 165
382 10 58 246 23 410 166
382 14 54 246 23 410 167
381 11 58 245 24 411 168
385 10 55 245 24 414 169
381 13 56 243 26 415 170
388 9 53 242 27 417 171
385 13 52 243 26 418 172
385 16 49 240 29 420 173
385 16 49 241 28 420 174
386 14 50 241 28 422 175
385 15 50 243 26 425 176
383 12 55 242 27 426 177
385 14 51 242 27 427 178
389 14 47 242 27 428 179
393 9 48 241 28 430 180
395 9 46 240 29 431 181
394 10 46 241 28 432 182
400 10 40 240 29 433 183
398 12 40 243 26 435 184
392 18 40 244 25 436 185
392 15 43 243 26 437 186
399 8 43 244 25 440 187
397 12 41 243 26 442 188
397 10 43 243 26 442 189
399 11 40 242 27 442 190
398 12 40 242 27 444 191
394 15 41 243 26 444 192
392 13 45 243 26 448 193
392 12 46 243 26 450 194
394 13 43 240 29 453 195
393 13 44 242 27 456 196
395 8 47 243 26 459 197
392 10 48 242 27 459 198
393 8 49 245 24 459 199
392 10 48 246 23 462 200
390 10 50 245 24 464 201
393 6 51 246 23 467 202
391 8 51 248 21 467 203
391 9 50 249 20 469 204
389 10 51 248 21 470 205
391 9 50 249 20 473 206
392 9 49 250 19 475 207
392 9 49 250 19 478 208
392 9 49 250 19 481 209
398 9 43 251 18 481 210
399 9 42 251 18 485 211
396 10 44 252 17 486 212
396 12 42 251 18 490 213
395 10 45 249 20 490 214
400 9 41 251 18 492 215
404 9 37 250 19 492 216
405 8 37 249 20 493 217
403 9 38 248 21 496 218
401 13 36 248 21 500 219
400 15 35 248 21 501 220
403 11 36 245 24 503 221
407 12 31 245 24 504 222
406 10 34 243 26 504 223
408 13 29 243 26 505 224
409 15 26 242 27 507 225
406 16 28 244 25 509 226
405 13 32 241 28 509 227
403 15 32 241 28 512 228
406 11 33 242 27 514 229
402 15 33 244 25 517 230
401 14 35 242 27 521 231
403 13 34 240 29 524 232
403 11 36 240 29 529 233
400 8 42 240 29 531 234
399 10 41 241 28 533 235
398 12 40 239 30 535 236
397 15 38 241 28 535 237
394 14 42 243 26 536 238
398 13 39 243 26 538 239
397 15 38 243 26 538 240
397 10 43 242 27 539 241
397 12 41 245 24 539 242
398 14 38 245 24 540 243
398 10 42 244 25 542 244
400 8 42 243 26 545 245
394 15 41 243 26 545 246
395 12 43 242 27 548 247
397 11 42 244 25 551 248
394 16 40 244 25 552 249
393 15 42 243 26 553 250
396 15 39 245 24 554 251
400 13 37 246 23 555 252
399 14 37 246 23 556 253
398 10 42 246 23 556 254
399 11 40 245 24 558 255
402 7 41 242 27 558 256
403 7 40 243 26 560 257
398 10 42 246 23 561 258
401 9 40 246 23 562 259
404 10 36 247 22 562 260
399 16 35 247 22 562 261
404 11 35 245 24 566 262
402 12 36 246 23 568 263
401 15 34 244 25 570 264
400 13 37 243 26 571 265
400 11 39 244 25 573 266
401 11 38 244 25 577 267
399 9 42 247 22 579 268
396 10 44 248 21 581 269
395 12 43 249 20 583 270
396 7 47 249 20 587 271
398 5 47 251 18 590 272
395 7 48 251 18 590 273
397 7 46 254 15 591 274
398 10 42 255 14 592 275
400 5 45 255 14 594 276
402 7 41 257 12 598 277
405 8 37 257 12 599 278
406 9 35 257 12 599 279
405 7 38 256 13 601 280
406 5 39 257 12 602 281
404 5 41 256 13 604 282
404 7 39 256 13 605 283
407 7 36 257 12 608 284
408 6 36 257 12 609 285
412 6 32 257 12 610 286
418 4 28 258 11 610 287
416 4 30 257 12 610 288
417 5 28 257 12 612 289
419 3 28 260 9 615 290
417 6 27 259 10 616 291
418 6 26 257 12 617 292
420 5 25 258 11 621 293
421 5 24 260 9 623 294
419 7 24 261 8 625 295
420 7 23 260 9 628 296
420 7 23 261 8 629 297
419 9 22 259 10 632 298
422 6 22 261 8 634 299
422 5 23 262 7 635 300
423 6 21 263 6 636 301
422 5 23 263 6 637 302
422 5 23 262 7 638 303
424 4 22 262 7 641 304
427 2 21 262 7 644 305
426 3 21 263 6 645 306
427 1 22 263 6 646 307
