202 193 55 161 108 17 0
215 131 104 150 119 23 1
232 89 129 148 121 29 2
225 77 148 150 119 33 3
240 65 145 151 118 37 4
247 50 153 160 109 43 5
237 57 156 161 108 44 6
246 44 160 160 109 46 7
249 37 164 167 102 46 8
249 45 156 171 98 49 9
253 46 151 175 94 52 10
258 37 155 180 89 57 11
260 35 155 183 86 62 12
276 36 138 185 84 64 13
274 33 143 185 84 66 14
272 37 141 186 83 68 15
273 33 144 189 80 69 16
276 31 143 186 83 73 17
278 33 139 189 80 75 18
281 29 140 195 74 78 19
276 29 145 195 74 80 20
284 28 138 199 70 84 21
290 25 135 201 68 86 22
291 22 137 204 65 89 23
296 21 133 203 66 93 24
297 22 131 205 64 95 25
300 19 131 208 61 97 26
299 27 124 208 61 98 27
308 24 118 210 59 103 28
311 25 114 210 59 105 29
310 25 115 213 56 106 30
314 20 116 211 58 112 31
315 25 110 213 56 115 32
321 24 105 212 57 118 33
321 26 103 212 57 120 34
329 23 98 213 56 122 35
334 21 95 212 57 125 36
337 22 91 214 55 129 37
341 21 88 214 55 131 38
341 22 87 217 52 134 39
339 23 88 214 55 137 40
333 25 92 213 56 139 41
338 23 89 213 56 139 42
336 24 90 214 55 140 43
346 24 80 215 54 145 44
348 21 81 218 51 148 45
346 24 80 219 50 151 46
349 19 82 220 49 152 47
342 27 81 220 49 153 48
344 19 87 218 51 156 49
345 18 87 219 50 156 50
348 19 83 219 50 158 51
350 20 80 221 48 161 52
352 21 77 223 46 162 53
348 27 75 226 43 167 54
353 24 73 226 43 167 55
352 25 73 224 45 168 56
342 33 75 224 45 170 57
346 29 75 222 47 171 58
347 23 80 221 48 173 59
343 29 78 222 47 175 60
345 24 81 220 49 177 61
349 21 80 221 48 177 62
344 23 83 220 49 178 63
338 24 88 223 46 179 64
341 17 92 224 45 179 65
346 15 89 225 44 182 66
348 19 83 224 45 184 67
353 13 84 226 43 185 68
356 14 80 226 43 189 69
354 17 79 227 42 193 70
355 17 78 227 42 195 71
362 12 76 231 38 195 72
364 12 74 234 35 197 73
360 15 75 235 34 200 74
361 12 77 237 32 202 75
361 15 74 239 30 204 76
357 17 76 238 31 206 77
358 17 75 236 33 209 78
356 21 73 236 33 211 79
356 22 72 236 33 212 80
354 23 73 238 31 213 81
355 25 70 235 34 214 82
358 23 69 235 34 215 83
366 17 67 232 37 219 84
368 17 65 235 34 222 85
368 18 64 237 32 224 86
369 19 62 234 35 227 87
366 26 58 233 36 230 88
367 22 61 232 37 235 89
358 25 67 232 37 235 90
362 25 63 231 38 238 91
364 23 63 231 38 238 92
362 25 63 232 37 238 93
366 19 65 231 38 242 94
365 19 66 233 36 245 95
366 15 69 235 34 249 96
370 13 67 235 34 250 97
366 17 67 238 31 252 98
365 19 66 238 31 252 99
365 21 64 238 31 253 100
371 19 60 238 31 257 101
371 21 58 235 34 258 102
373 16 61 236 33 263 103
377 13 60 238 31 266 104
378 11 61 237 32 267 105
374 16 60 238 31 270 106
379 13 58 239 30 271 107
376 14 60 238 31 272 108
380 11 59 236 33 274 109
380 11 59 237 32 275 110
380 16 54 236 33 278 111
382 14 54 236 33 283 112
382 17 51 236 33 285 113
384 14 52 235 34 287 114
380 20 50 236 33 289 115
386 17 47 236 33 291 116
384 17 49 238 31 293 117
384 14 52 239 30 296 118
