195 185 70 179 90 14 0
218 124 108 164 105 20 1
235 99 116 161 108 25 2
234 82 134 157 112 32 3
238 68 144 157 112 34 4
251 52 147 155 114 39 5
250 49 151 153 116 42 6
246 49 155 156 113 44 7
253 41 156 157 112 44 8
249 43 158 160 109 49 9
254 42 154 160 109 53 10
256 44 150 163 106 56 11
262 43 145 164 105 58 12
259 45 146 165 104 60 13
255 45 150 168 101 62 14
264 34 152 168 101 68 15
262 42 146 170 99 71 16
257 45 148 172 97 78 17
265 43 142 173 96 79 18
262 45 143 175 94 82 19
259 44 147 178 91 84 20
271 36 143 179 90 90 21
268 36 146 182 87 92 22
269 36 145 184 85 94 23
272 32 146 186 83 99 24
269 39 142 190 79 100 25
279 36 135 189 80 102 26
279 32 139 195 74 102 27
286 31 133 194 75 105 28
288 32 130 193 76 108 29
288 37 125 194 75 112 30
296 29 125 197 72 113 31
297 32 121 202 67 115 32
300 26 124 204 65 117 33
307 27 116 207 62 117 34
301 34 115 207 62 119 35
306 31 113 206 63 121 36
317 29 104 206 63 123 37
314 31 105 204 65 123 38
317 31 102 205 64 125 39
318 29 103 206 63 128 40
316 28 106 206 63 129 41
322 25 103 206 63 133 42
323 27 100 207 62 134 43
327 22 101 209 60 135 44
329 26 95 211 58 137 45
328 27 95 211 58 142 46
332 29 89 210 59 144 47
326 32 92 210 59 146 48
327 31 92 210 59 149 49
331 31 88 214 55 152 50
331 34 85 211 58 157 51
333 32 85 209 60 160 52
335 29 86 209 60 164 53
332 34 84 209 60 167 54
333 32 85 210 59 169 55
341 23 86 209 60 176 56
341 24 85 210 59 178 57
338 26 86 211 58 180 58
333 30 87 213 56 182 59
334 28 88 215 54 185 60
335 31 84 214 55 186 61
338 25 87 217 52 192 62
334 26 90 215 54 195 63
336 24 90 217 52 197 64
338 21 91 218 51 201 65
343 20 87 217 52 202 66
341 18 91 219 50 203 67
342 18 90 218 51 204 68
339 23 88 218 51 205 69
344 16 90 218 51 207 70
342 16 92 221 48 209 71
344 17 89 225 44 210 72
346 15 89 227 42 211 73
341 19 90 227 42 212 74
345 19 86 226 43 213 75
349 21 80 228 41 214 76
348 23 79 229 40 217 77
356 21 73 229 40 219 78
355 21 74 231 38 224 79
359 14 77 232 37 225 80
360 14 76 233 36 229 81
362 16 72 235 34 234 82
368 17 65 235 34 235 83
372 10 68 235 34 237 84
373 11 66 235 34 237 85
373 12 65 236 33 237 86
370 12 68 235 34 242 87
365 17 68 238 31 245 88
371 12 67 240 29 247 89
369 10 71 238 31 248 90
371 13 66 236 33 250 91
374 15 61 237 32 254 92
375 15 60 236 33 257 93
381 9 60 236 33 259 94
382 10 58 241 28 262 95
383 14 53 243 26 263 96
383 13 54 242 27 267 97
381 15 54 243 26 267 98
385 12 53 242 27 270 99
384 11 55 245 24 270 100
385 12 53 247 22 274 101
389 14 47 247 22 276 102
390 13 47 245 24 279 103
385 13 52 244 25 280 104
384 17 49 243 26 281 105
384 14 52 244 25 284 106
384 15 51 246 23 284 107
386 15 49 245 24 286 108
387 12 51 245 24 288 109
385 13 52 242 27 291 110
385 11 54 242 27 292 111
387 11 52 240 29 294 112
382 16 52 242 27 297 113
383 14 53 243 26 297 114
384 13 53 244 25 300 115
382 17 51 244 25 302 116
382 16 52 242 27 305 117
382 15 53 242 27 306 118
383 17 50 241 28 308 119
383 15 52 242 27 308 120
383 10 57 244 25 308 121
383 9 58 243 26 309 122
380 15 55 240 29 311 123
383 12 55 240 29 313 124
383 14 53 240 29 318 125
383 16 51 238 31 319 126
387 14 49 238 31 321 127
388 15 47 237 32 323 128
387 20 43 239 30 325 129
386 17 47 237 32 330 130
389 14 47 237 32 331 131
387 15 48 238 31 333 132
392 15 43 237 32 335 133
388 18 44 238 31 336 134
389 19 42 237 32 338 135
390 14 46 237 32 340 136
389 11 50 239 30 341 137
391 10 49 239 30 343 138
390 10 50 239 30 343 139
388 13 49 239 30 344 140
386 11 53 241 28 348 141
388 6 56 242 27 351 142
389 7 54 240 29 351 143
393 8 49 240 29 352 144
398 7 45 244 25 352 145
403 8 39 246 23 354 146
402 7 41 246 23 357 147
405 7 38 247 22 360 148
403 7 40 247 22 361 149
406 7 37 252 17 363 150
402 10 38 251 18 363 151
402 14 34 253 16 363 152
405 9 36 251 18 365 153
403 8 39 252 17 366 154
409 4 37 253 16 368 155
408 4 38 255 14 369 156
405 8 37 255 14 369 157
409 5 36 255 14 370 158
409 5 36 255 14 373 159
410 6 34 253 16 377 160
411 6 33 252 17 378 161
413 2 35 251 18 380 162
415 2 33 251 18 380 163
414 5 31 252 17 381 164
417 4 29 252 17 385 165
417 4 29 252 17 388 166
416 6 28 253 16 388 167
415 8 27 253 16 390 168
416 9 25 252 17 394 169
417 9 24 251 18 396 170
417 7 26 253 16 398 171
416 6 28 254 15 400 172
413 9 28 254 15 400 173
413 7 30 255 14 401 174
412 9 29 257 12 402 175
416 7 27 258 11 402 176
419 3 28 258 11 404 177
417 5 28 258 11 407 178
417 4 29 259 10 409 179
418 4 28 260 9 412 180
416 5 29 260 9 412 181
416 7 27 259 10 413 182
418 5 27 259 10 415 183
416 8 26 258 11 420 184
422 5 23 257 12 420 185
423 5 22 257 12 421 186
423 7 20 255 14 421 187
425 7 18 255 14 424 188
425 7 18 256 13 425 189
422 9 19 256 13 426 190
423 7 20 255 14 429 191
426 4 20 257 12 430 192
423 6 21 258 11 432 193
423 4 23 258 11 434 194
423 3 24 257 12 435 195
422 3 25 256 13 436 196
423 2 25 257 12 437 197
425 2 23 256 13 439 198
428 0 22 257 12 440 199
429 1 20 258 11 440 200
430 3 17 258 11 440 201
433 1 16 259 10 441 202
431 5 14 259 10 443 203
432 4 14 258 11 444 204
434 4 12 257 12 444 205
428 9 13 257 12 446 206
430 4 16 257 12 448 207
431 5 14 258 11 449 208
427 9 14 256 13 450 209
428 9 13 257 12 451 210
430 9 11 258 11 452 211
429 10 11 259 10 455 212
431 8 11 258 11 456 213
429 10 11 259 10 459 214
429 7 14 258 11 460 215
430 6 14 257 12 463 216
427 8 15 256 13 468 217
426 8 16 256 13 468 218
425 9 16 255 14 470 219
424 6 20 255 14 473 220
423 6 21 255 14 474 221
422 6 22 255 14 475 222
423 3 24 257 12 475 223
422 4 24 257 12 476 224
421 5 24 257 12 478 225
421 7 22 258 11 478 226
420 5 25 258 11 481 227
422 6 22 258 11 482 228
423 8 19 259 10 484 229
423 7 20 259 10 487 230
425 6 19 259 10 490 231
425 5 20 259 10 493 232
424 6 20 259 10 495 233
423 5 22 258 11 496 234
419 7 24 258 11 497 235
420 4 26 258 11 498 236
421 4 25 258 11 498 237
421 6 23 259 10 499 238
420 6 24 260 9 499 239
423 7 20 260 9 501 240
420 9 21 260 9 502 241
419 7 24 259 10 505 242
421 5 24 259 10 509 243
422 5 23 259 10 510 244
424 4 22 260 9 512 245
423 7 20 260 9 515 246
421 8 21 260 9 516 247
420 7 23 259 10 517 248
422 5 23 260 9 520 249
419 7 24 260 9 520 250
419 5 26 261 8 524 251
421 4 25 261 8 525 252
419 8 23 261 8 526 253
417 8 25 261 8 527 254
418 8 24 260 9 533 255
419 6 25 260 9 535 256
418 7 25 260 9 535 257
420 5 25 259 10 536 258
420 5 25 259 10 540 259
423 5 22 258 11 540 260
422 4 24 257 12 542 261
419 6 25 257 12 543 262
423 4 23 257 12 545 263
424 5 21 256 13 546 264
423 6 21 257 12 547 265
424 7 19 256 13 548 266
426 7 17 256 13 549 267
427 7 16 257 12 553 268
425 8 17 258 11 555 269
426 7 17 258 11 555 270
426 7 17 256 13 556 271
427 7 16 257 12 559 272
431 5 14 257 12 561 273
430 5 15 257 12 563 274
427 8 15 257 12 566 275
427 7 16 256 13 566 276
426 7 17 257 12 567 277
426 7 17 258 11 567 278
425 9 16 257 12 568 279
426 7 17 255 14 573 280
427 7 16 256 13 574 281
426 8 16 256 13 575 282
426 5 19 257 12 576 283
425 5 20 256 13 577 284
423 6 21 257 12 577 285
423 5 22 256 13 579 286
425 4 21 257 12 583 287
424 3 23 257 12 585 288
423 3 24 256 13 586 289
427 2 21 256 13 587 290
427 2 21 257 12 590 291
426 6 18 257 12 591 292
426 5 19 257 12 593 293
426 4 20 257 12 595 294
425 4 21 258 11 596 295
427 1 22 258 11 597 296
427 1 22 259 10 599 297
424 4 22 260 9 600 298
424 3 23 260 9 600 299
425 4 21 260 9 600 300
423 6 21 260 9 602 301
425 5 20 259 10 605 302
427 4 19 259 10 607 303
424 7 19 258 11 607 304
425 8 17 257 12 609 305
