195 195 60 165 104 9 0
215 138 97 160 109 15 1
229 102 119 160 109 19 2
226 103 121 153 116 23 3
230 83 137 152 117 30 4
247 62 141 151 118 32 5
247 58 145 147 122 38 6
245 54 151 143 126 38 7
252 43 155 147 122 41 8
252 41 157 153 116 42 9
243 49 158 157 112 43 10
251 44 155 154 115 46 11
252 39 159 156 113 47 12
245 50 155 155 114 47 13
244 42 164 165 104 50 14
247 42 161 170 99 51 15
252 40 158 175 94 51 16
260 30 160 177 92 56 17
267 27 156 175 94 57 18
274 31 145 174 95 60 19
271 35 144 177 92 65 20
278 31 141 178 91 66 21
272 37 141 178 91 68 22
277 38 135 176 93 76 23
278 36 136 176 93 78 24
278 35 137 180 89 81 25
273 42 135 180 89 82 26
278 34 138 184 85 87 27
283 29 138 187 82 89 28
289 31 130 188 81 90 29
291 30 129 186 83 94 30
298 27 125 190 79 98 31
299 29 122 197 72 98 32
306 28 116 198 71 101 33
303 30 117 201 68 102 34
306 28 116 201 68 102 35
316 24 110 202 67 104 36
318 26 106 204 65 106 37
318 28 104 203 66 108 38
325 23 102 202 67 111 39
323 29 98 202 67 114 40
323 28 99 203 66 116 41
326 24 100 202 67 118 42
324 29 97 203 66 121 43
322 26 102 206 63 122 44
323 26 101 208 61 122 45
322 27 101 213 56 122 46
328 23 99 212 57 122 47
326 27 97 211 58 124 48
326 25 99 209 60 125 49
329 24 97 213 56 127 50
330 22 98 216 53 129 51
331 22 97 217 52 130 52
340 17 93 218 51 134 53
336 23 91 217 52 134 54
331 32 87 219 50 135 55
345 23 82 218 51 136 56
344 21 85 217 52 137 57
344 25 81 218 51 137 58
349 21 80 217 52 138 59
345 21 84 219 50 139 60
349 19 82 219 50 142 61
346 23 81 219 50 143 62
347 18 85 218 51 147 63
352 15 83 218 51 149 64
354 14 82 220 49 152 65
356 17 77 222 47 152 66
358 18 74 225 44 155 67
354 19 77 225 44 156 68
354 19 77 224 45 158 69
357 16 77 226 43 159 70
359 13 78 224 45 161 71
366 14 70 225 44 165 72
367 14 69 227 42 167 73
367 16 67 225 44 169 74
368 17 65 225 44 171 75
364 17 69 227 42 173 76
364 16 70 228 41 176 77
365 19 66 229 40 179 78
363 24 63 230 39 181 79
367 17 66 233 36 186 80
369 18 63 235 34 187 81
366 22 62 235 34 188 82
365 21 64 236 33 191 83
375 18 57 235 34 192 84
377 16 57 235 34 195 85
379 16 55 236 33 198 86
376 18 56 238 31 199 87
383 14 53 238 31 201 88
389 12 49 241 28 203 89
389 17 44 244 25 203 90
386 17 47 245 24 206 91
387 14 49 248 21 206 92
392 13 45 247 22 211 93
392 16 42 247 22 211 94
395 18 37 245 24 215 95
393 18 39 243 26 216 96
394 12 44 243 26 217 97
396 13 41 240 29 218 98
399 12 39 240 29 223 99
397 12 41 239 30 227 100
395 12 43 241 28 229 101
392 13 45 242 27 231 102
390 17 43 241 28 232 103
392 15 43 239 30 235 104
391 12 47 240 29 238 105
387 14 49 240 29 238 106
392 13 45 241 28 240 107
393 8 49 241 28 241 108
394 10 46 242 27 243 109
394 16 40 241 28 245 110
392 17 41 241 28 247 111
392 15 43 242 27 250 112
387 19 44 243 26 252 113
387 19 44 243 26 255 114
390 15 45 241 28 259 115
389 16 45 239 30 261 116
391 12 47 242 27 262 117
395 11 44 241 28 263 118
395 7 48 242 27 266 119
394 7 49 243 26 267 120
392 10 48 242 27 269 121
392 13 45 242 27 271 122
392 12 46 242 27 274 123
387 15 48 242 27 275 124
