197 194 59 167 102 9 0
209 139 102 154 115 15 1
225 101 124 153 116 19 2
230 90 130 149 120 27 3
222 78 150 146 123 31 4
226 67 157 150 119 35 5
233 60 157 150 119 38 6
237 61 152 158 111 39 7
244 49 157 159 110 46 8
246 44 160 162 107 49 9
245 40 165 164 105 50 10
252 38 160 165 104 53 11
251 40 159 171 98 57 12
250 40 160 173 96 59 13
254 37 159 177 92 60 14
269 35 146 175 94 61 15
272 40 138 176 93 66 16
273 36 141 176 93 70 17
274 36 140 174 95 72 18
268 39 143 175 94 73 19
266 42 142 176 93 75 20
270 41 139 174 95 80 21
265 46 139 170 99 84 22
270 44 136 173 96 90 23
280 30 140 174 95 94 24
274 38 138 177 92 99 25
274 36 140 180 89 99 26
276 40 134 179 90 104 27
273 38 139 178 91 104 28
273 40 137 176 93 109 29
272 40 138 176 93 110 30
273 41 136 179 90 111 31
276 40 134 182 87 114 32
275 36 139 180 89 115 33
270 35 145 185 84 117 34
276 32 142 187 82 122 35
275 35 140 191 78 125 36
277 34 139 192 77 126 37
283 32 135 192 77 129 38
291 31 128 195 74 134 39
295 33 122 199 70 137 40
296 34 120 201 68 143 41
299 29 122 201 68 145 42
299 28 123 204 65 147 43
306 23 121 207 62 151 44
314 19 117 208 61 153 45
310 22 118 207 62 155 46
311 24 115 207 62 155 47
312 28 110 210 59 157 48
307 33 110 208 61 159 49
305 32 113 207 62 160 50
311 31 108 209 60 163 51
318 28 104 211 58 165 52
317 27 106 214 55 167 53
324 20 106 214 55 173 54
322 25 103 214 55 174 55
324 21 105 214 55 176 56
326 20 104 215 54 178 57
334 16 100 220 49 181 58
335 17 98 222 47 181 59
335 18 97 226 43 181 60
335 17 98 225 44 182 61
335 17 98 226 43 187 62
346 15 89 224 45 191 63
349 17 84 225 44 193 64
349 16 85 224 45 196 65
349 17 84 223 46 197 66
346 20 84 226 43 198 67
349 16 85 225 44 199 68
346 19 85 227 42 201 69
344 19 87 229 40 201 70
355 11 84 234 35 205 71
363 11 76 237 32 209 72
365 10 75 238 31 209 73
364 9 77 238 31 210 74
360 15 75 238 31 212 75
359 18 73 238 31 212 76
360 10 80 236 33 212 77
360 13 77 238 31 213 78
361 16 73 239 30 214 79
370 14 66 238 31 217 80
372 11 67 241 28 217 81
375 8 67 244 25 221 82
375 8 67 243 26 223 83
373 8 69 244 25 224 84
376 9 65 245 24 226 85
379 12 59 244 25 227 86
378 11 61 246 23 229 87
380 8 62 245 24 230 88
376 13 61 244 25 233 89
381 13 56 242 27 237 90
386 12 52 242 27 238 91
384 13 53 243 26 241 92
385 15 50 243 26 243 93
390 13 47 246 23 246 94
389 18 43 245 24 250 95
386 16 48 243 26 254 96
388 12 50 241 28 256 97
386 13 51 237 32 258 98
387 13 50 237 32 261 99
385 12 53 237 32 263 100
385 11 54 237 32 266 101
387 12 51 239 30 269 102
386 13 51 240 29 270 103
391 11 48 244 25 273 104
389 12 49 244 25 274 105
393 12 45 245 24 275 106
392 12 46 248 21 277 107
394 8 48 247 22 281 108
398 7 45 248 21 282 109
398 10 42 249 20 283 110
400 10 40 249 20 285 111
402 10 38 246 23 286 112
401 8 41 248 21 287 113
402 9 39 246 23 288 114
398 12 40 246 23 289 115
