196 196 58 156 113 9 0
226 143 81 144 125 17 1
247 98 105 145 124 22 2
227 96 127 142 127 28 3
236 81 133 142 127 34 4
243 65 142 143 126 38 5
240 67 143 143 126 44 6
233 68 149 145 124 47 7
234 69 147 148 121 48 8
237 61 152 149 120 54 9
239 50 161 153 116 57 10
239 57 154 149 120 58 11
242 45 163 152 117 63 12
243 44 163 152 117 66 13
243 40 167 154 115 69 14
246 40 164 159 110 73 15
246 39 165 163 106 76 16
246 42 162 168 101 77 17
245 49 156 166 103 79 18
254 41 155 165 104 83 19
256 43 151 166 103 86 20
255 52 143 171 98 91 21
259 47 144 173 96 94 22
261 47 142 173 96 96 23
261 50 139 170 99 98 24
268 44 138 170 99 102 25
270 44 136 174 95 105 26
268 38 144 175 94 109 27
273 35 142 176 93 111 28
274 39 137 174 95 112 29
268 41 141 175 94 114 30
270 42 138 173 96 115 31
265 43 142 176 93 117 32
262 49 139 177 92 119 33
271 42 137 177 92 122 34
272 45 133 176 93 124 35
279 38 133 182 87 130 36
287 36 127 181 88 133 37
287 34 129 185 84 135 38
287 36 127 182 87 138 39
287 31 132 185 84 140 40
283 31 136 189 80 141 41
287 28 135 189 80 144 42
287 30 133 192 77 146 43
292 27 131 198 71 151 44
295 23 132 201 68 153 45
295 27 128 201 68 157 46
290 31 129 204 65 159 47
289 26 135 205 64 161 48
294 27 129 207 62 164 49
298 20 132 208 61 167 50
293 26 131 206 63 167 51
296 24 130 208 61 168 52
300 21 129 213 56 172 53
301 22 127 215 54 174 54
303 21 126 214 55 175 55
311 19 120 214 55 180 56
315 18 117 217 52 181 57
316 17 117 219 50 183 58
318 19 113 218 51 187 59
323 21 106 217 52 188 60
323 26 101 219 50 190 61
319 29 102 219 50 190 62
319 28 103 216 53 192 63
325 26 99 217 52 195 64
336 19 95 217 52 197 65
339 15 96 221 48 200 66
334 22 94 223 46 201 67
334 26 90 225 44 204 68
345 15 90 226 43 212 69
343 20 87 226 43 214 70
348 15 87 224 45 216 71
351 18 81 224 45 217 72
345 20 85 225 44 220 73
342 24 84 224 45 222 74
347 18 85 222 47 225 75
349 20 81 224 45 225 76
343 25 82 222 47 227 77
348 19 83 221 48 228 78
346 19 85 221 48 229 79
346 20 84 221 48 231 80
345 21 84 224 45 232 81
346 22 82 226 43 235 82
344 25 81 224 45 238 83
346 24 80 223 46 239 84
356 21 73 225 44 239 85
356 22 72 225 44 242 86
352 21 77 228 41 245 87
352 19 79 228 41 247 88
355 20 75 228 41 250 89
358 22 70 230 39 252 90
359 18 73 233 36 255 91
358 21 71 237 32 257 92
365 18 67 238 31 259 93
366 17 67 240 29 261 94
366 15 69 237 32 264 95
361 19 70 236 33 267 96
360 16 74 237 32 268 97
364 16 70 239 30 271 98
366 16 68 240 29 273 99
364 15 71 240 29 274 100
368 11 71 238 31 275 101
369 12 69 239 30 277 102
369 13 68 240 29 280 103
372 12 66 240 29 285 104
370 10 70 241 28 285 105
369 13 68 244 25 287 106
367 14 69 244 25 289 107
371 11 68 244 25 291 108
369 12 69 244 25 292 109
374 11 65 244 25 293 110
374 13 63 242 27 296 111
373 15 62 244 25 297 112
376 16 58 243 26 298 113
378 14 58 243 26 302 114
380 10 60 244 25 304 115
378 15 57 244 25 306 116
382 13 55 245 24 308 117
383 13 54 246 23 312 118
385 16 49 246 23 316 119
387 14 49 245 24 318 120
386 18 46 245 24 319 121
386 18 46 245 24 321 122
386 20 44 245 24 322 123
391 16 43 245 24 325 124
393 13 44 246 23 325 125
391 14 45 245 24 327 126
394 15 41 245 24 329 127
398 11 41 246 23 333 128
401 9 40 247 22 334 129
399 13 38 251 18 339 130
402 10 38 251 18 342 131
403 9 38 252 17 342 132
396 15 39 251 18 346 133
398 9 43 251 18 347 134
396 11 43 251 18 347 135
395 11 44 250 19 349 136
393 11 46 251 18 349 137
390 14 46 251 18 350 138
394 9 47 253 16 351 139
398 6 46 255 14 354 140
399 7 44 254 15 356 141
401 6 43 254 15 357 142
402 5 43 254 15 358 143
403 4 43 256 13 360 144
405 3 42 256 13 362 145
406 6 38 254 15 363 146
404 8 38 255 14 366 147
406 8 36 254 15 367 148
406 6 38 254 15 367 149
408 6 36 255 14 367 150
411 6 33 255 14 369 151
409 7 34 255 14 373 152
408 9 33 255 14 375 153
412 10 28 254 15 379 154
411 10 29 252 17 379 155
410 10 30 251 18 380 156
409 9 32 251 18 383 157
413 7 30 251 18 387 158
413 7 30 250 19 391 159
411 10 29 250 19 393 160
411 9 30 250 19 396 161
415 7 28 249 20 397 162
413 12 25 248 21 401 163
412 11 27 248 21 404 164
412 8 30 249 20 404 165
410 10 30 249 20 407 166
407 12 31 249 20 408 167
410 9 31 247 22 409 168
411 8 31 247 22 411 169
409 11 30 247 22 413 170
408 12 30 248 21 416 171
412 10 28 247 22 417 172
413 8 29 247 22 417 173
410 10 30 247 22 420 174
404 13 33 248 21 421 175
407 9 34 247 22 426 176
408 5 37 247 22 428 177
408 6 36 247 22 429 178
408 7 35 250 19 431 179
411 4 35 250 19 433 180
409 7 34 252 17 433 181
406 11 33 252 17 438 182
408 8 34 252 17 440 183
409 7 34 250 19 441 184
406 9 35 250 19 442 185
405 9 36 251 18 444 186
406 9 35 251 18 447 187
407 11 32 251 18 449 188
407 12 31 252 17 449 189
407 13 30 252 17 451 190
404 13 33 252 17 452 191
405 8 37 252 17 453 192
407 5 38 252 17 456 193
403 11 36 252 17 456 194
403 11 36 250 19 457 195
405 7 38 251 18 459 196
403 10 37 251 18 460 197
406 8 36 253 16 460 198
406 7 37 253 16 460 199
406 7 37 253 16 461 200
405 6 39 253 16 462 201
403 9 38 253 16 463 202
403 6 41 253 16 463 203
407 6 37 254 15 464 204
404 9 37 253 16 466 205
405 7 38 253 16 468 206
406 5 39 252 17 468 207
406 7 37 252 17 469 208
404 7 39 254 15 474 209
408 4 38 253 16 475 210
404 7 39 253 16 475 211
408 8 34 252 17 475 212
408 8 34 252 17 478 213
409 7 34 252 17 481 214
408 8 34 254 15 483 215
407 10 33 254 15 483 216
409 9 32 253 16 484 217
410 10 30 252 17 485 218
411 8 31 253 16 485 219
411 8 31 253 16 486 220
414 10 26 252 17 490 221
412 9 29 251 18 492 222
416 7 27 250 19 494 223
415 6 29 252 17 495 224
410 11 29 253 16 495 225
411 11 28 255 14 496 226
412 9 29 255 14 497 227
415 9 26 254 15 499 228
417 10 23 252 17 500 229
419 10 21 250 19 501 230
419 9 22 251 18 504 231
417 10 23 251 18 504 232
420 7 23 253 16 506 233
420 5 25 253 16 507 234
418 8 24 252 17 508 235
418 6 26 252 17 509 236
417 6 27 252 17 510 237
414 12 24 250 19 511 238
414 12 24 249 20 513 239
415 9 26 250 19 515 240
414 9 27 248 21 517 241
416 10 24 248 21 521 242
419 8 23 248 21 524 243
419 7 24 250 19 525 244
421 4 25 249 20 532 245
422 6 22 249 20 534 246
421 7 22 250 19 534 247
423 5 22 249 20 537 248
420 7 23 248 21 537 249
420 11 19 248 21 539 250
421 9 20 249 20 540 251
418 12 20 246 23 541 252
416 13 21 248 21 545 253
417 11 22 246 23 547 254
415 9 26 247 22 550 255
412 11 27 246 23 555 256
410 10 30 244 25 557 257
411 8 31 244 25 559 258
412 10 28 243 26 562 259
413 9 28 245 24 563 260
411 6 33 245 24 563 261
406 11 33 244 25 565 262
407 10 33 243 26 568 263
408 9 33 245 24 570 264
405 11 34 245 24 572 265
404 13 33 244 25 574 266
408 15 27 243 26 575 267
409 12 29 246 23 575 268
407 13 30 247 22 576 269
402 13 35 248 21 576 270
403 12 35 248 21 578 271
400 14 36 247 22 579 272
398 15 37 246 23 579 273
403 5 42 249 20 583 274
403 6 41 249 20 587 275
403 8 39 249 20 588 276
401 9 40 248 21 590 277
398 12 40 250 19 591 278
395 12 43 252 17 593 279
396 10 44 253 16 594 280
401 7 42 253 16 596 281
401 6 43 253 16 597 282
402 6 42 254 15 600 283
403 6 41 254 15 601 284
404 6 40 254 15 605 285
405 8 37 254 15 606 286
408 7 35 255 14 607 287
408 4 38 255 14 608 288
408 8 34 255 14 610 289
408 8 34 255 14 611 290
408 8 34 257 12 614 291
413 8 29 257 12 614 292
413 7 30 257 12 614 293
412 8 30 257 12 616 294
409 11 30 257 12 616 295
412 9 29 255 14 617 296
417 7 26 255 14 618 297
417 7 26 256 13 623 298
418 6 26 256 13 627 299
415 8 27 256 13 631 300
416 6 28 256 13 632 301
416 6 28 257 12 635 302
414 9 27 256 13 638 303
415 8 27 255 14 639 304
419 3 28 256 13 640 305
417 7 26 256 13 640 306
416 8 26 256 13 642 307
416 6 28 254 15 643 308
414 8 28 253 16 644 309
414 6 30 252 17 644 310
416 7 27 252 17 644 311
417 8 25 252 17 648 312
416 7 27 255 14 648 313
418 5 27 254 15 652 314
415 10 25 254 15 654 315
418 5 27 253 16 655 316
416 8 26 251 18 656 317
416 7 27 250 19 658 318
414 6 30 251 18 659 319
413 6 31 251 18 659 320
411 8 31 253 16 660 321
412 9 29 253 16 661 322
411 11 28 252 17 662 323
410 9 31 251 18 663 324
409 8 33 250 19 663 325
409 7 34 250 19 665 326
406 8 36 251 18 665 327
404 7 39 250 19 666 328
405 6 39 251 18 668 329
406 6 38 250 19 671 330
407 7 36 250 19 671 331
405 10 35 252 17 673 332
407 9 34 255 14 675 333
407 9 34 257 12 681 334
406 8 36 257 12 682 335
407 5 38 258 11 682 336
408 6 36 259 10 682 337
407 6 37 258 11 682 338
408 4 38 257 12 683 339
408 5 37 257 12 684 340
409 3 38 257 12 684 341
412 3 35 257 12 687 342
410 6 34 256 13 687 343
411 7 32 256 13 688 344
416 4 30 257 12 695 345
417 5 28 258 11 695 346
418 6 26 257 12 698 347
419 7 24 256 13 701 348
420 6 24 254 15 706 349
422 6 22 254 15 707 350
422 6 22 256 13 712 351
422 8 20 259 10 714 352
421 7 22 258 11 714 353
423 4 23 258 11 715 354
421 5 24 258 11 715 355
423 2 25 258 11 715 356
423 3 24 260 9 716 357
