194 204 52 158 111 9 0
200 144 106 150 119 14 1
215 101 134 147 122 18 2
206 93 151 147 122 18 3
210 83 157 145 124 22 4
222 60 168 144 125 26 5
216 63 171 144 125 27 6
216 59 175 147 122 27 7
218 59 173 150 119 29 8
226 49 175 150 119 35 9
233 44 173 155 114 39 10
231 47 172 157 112 45 11
235 43 172 160 109 48 12
239 41 170 168 101 48 13
240 39 171 171 98 54 14
248 32 170 173 96 56 15
249 34 167 177 92 59 16
251 36 163 180 89 60 17
251 35 164 180 89 60 18
261 34 155 182 87 63 19
259 35 156 187 82 63 20
254 44 152 186 83 66 21
261 36 153 185 84 70 22
264 28 158 189 80 71 23
265 29 156 189 80 72 24
271 33 146 190 79 72 25
276 26 148 191 78 74 26
277 29 144 188 81 77 27
275 30 145 187 82 80 28
277 30 143 187 82 80 29
278 30 142 189 80 82 30
283 24 143 191 78 88 31
288 22 140 190 79 88 32
297 17 136 195 74 91 33
287 29 134 195 74 91 34
291 30 129 196 73 93 35
293 29 128 197 72 94 36
292 26 132 199 70 95 37
295 27 128 200 69 97 38
286 38 126 202 67 98 39
290 36 124 202 67 98 40
298 37 115 205 64 98 41
294 35 121 207 62 101 42
290 37 123 206 63 101 43
290 35 125 207 62 105 44
288 34 128 206 63 107 45
289 33 128 204 65 108 46
291 33 126 202 67 109 47
303 28 119 205 64 110 48
302 30 118 206 63 111 49
297 32 121 206 63 111 50
297 36 117 207 62 114 51
301 34 115 207 62 117 52
301 33 116 208 61 121 53
304 30 116 208 61 122 54
304 28 118 205 64 123 55
312 26 112 208 61 124 56
315 30 105 214 55 127 57
312 26 112 216 53 128 58
324 24 102 214 55 131 59
328 24 98 215 54 131 60
327 24 99 214 55 133 61
333 21 96 219 50 134 62
338 24 88 219 50 136 63
336 23 91 218 51 140 64
333 26 91 221 48 145 65
341 21 88 222 47 147 66
343 20 87 224 45 149 67
337 28 85 226 43 150 68
344 24 82 222 47 154 69
352 15 83 222 47 159 70
350 23 77 226 43 162 71
352 23 75 224 45 163 72
353 20 77 225 44 168 73
348 19 83 225 44 170 74
353 19 78 227 42 170 75
357 14 79 227 42 170 76
358 17 75 227 42 173 77
354 21 75 224 45 175 78
357 18 75 220 49 175 79
354 18 78 219 50 176 80
350 23 77 220 49 177 81
347 21 82 221 48 179 82
348 17 85 221 48 179 83
349 21 80 223 46 180 84
352 18 80 223 46 182 85
353 19 78 224 45 183 86
354 18 78 224 45 185 87
354 21 75 224 45 190 88
359 17 74 221 48 191 89
365 16 69 220 49 191 90
365 20 65 220 49 191 91
361 21 68 228 41 192 92
366 22 62 224 45 193 93
370 21 59 225 44 196 94
368 21 61 225 44 202 95
372 20 58 221 48 205 96
372 17 61 221 48 205 97
368 20 62 222 47 210 98
368 19 63 221 48 215 99
371 13 66 223 46 217 100
371 15 64 224 45 219 101
365 25 60 225 44 222 102
366 23 61 223 46 223 103
367 23 60 223 46 225 104
367 24 59 223 46 231 105
366 22 62 223 46 234 106
369 15 66 224 45 238 107
364 19 67 225 44 239 108
366 17 67 223 46 243 109
366 16 68 225 44 246 110
369 18 63 227 42 251 111
367 18 65 230 39 252 112
364 19 67 231 38 255 113
365 22 63 230 39 259 114
368 17 65 231 38 264 115
370 17 63 231 38 265 116
371 16 63 233 36 266 117
370 16 64 239 30 267 118
372 21 57 238 31 267 119
373 19 58 236 33 268 120
377 10 63 238 31 270 121
379 11 60 239 30 270 122
379 12 59 238 31 272 123
379 13 58 239 30 274 124
377 16 57 239 30 275 125
375 16 59 238 31 277 126
377 13 60 239 30 280 127
376 13 61 240 29 281 128
383 13 54 240 29 282 129
383 13 54 242 27 282 130
385 15 50 243 26 286 131
383 15 52 241 28 290 132
384 15 51 238 31 290 133
382 17 51 239 30 291 134
379 19 52 239 30 292 135
381 18 51 238 31 293 136
382 19 49 238 31 293 137
386 16 48 238 31 293 138
384 15 51 238 31 294 139
384 15 51 239 30 294 140
378 17 55 240 29 294 141
382 11 57 240 29 296 142
381 13 56 243 26 297 143
382 11 57 243 26 298 144
385 13 52 242 27 301 145
389 10 51 242 27 304 146
384 13 53 241 28 304 147
385 12 53 243 26 305 148
387 13 50 243 26 311 149
383 17 50 244 25 311 150
388 12 50 245 24 314 151
388 12 50 244 25 314 152
387 18 45 242 27 317 153
390 14 46 241 28 319 154
387 18 45 243 26 319 155
385 21 44 241 28 319 156
392 12 46 240 29 325 157
393 12 45 241 28 329 158
393 13 44 242 27 330 159
393 15 42 242 27 331 160
394 10 46 241 28 334 161
396 12 42 242 27 336 162
398 8 44 243 26 337 163
397 11 42 242 27 339 164
400 11 39 244 25 339 165
401 10 39 242 27 342 166
405 11 34 243 26 345 167
400 14 36 243 26 349 168
400 15 35 242 27 349 169
398 17 35 242 27 350 170
397 16 37 243 26 350 171
396 18 36 244 25 352 172
398 14 38 244 25 353 173
394 15 41 243 26 353 174
394 13 43 243 26 355 175
397 8 45 243 26 361 176
396 11 43 244 25 362 177
394 12 44 245 24 362 178
398 10 42 244 25 363 179
397 10 43 244 25 364 180
392 12 46 242 27 365 181
395 7 48 242 27 366 182
396 7 47 242 27 367 183
389 12 49 242 27 371 184
390 13 47 244 25 372 185
393 15 42 245 24 379 186
392 14 44 244 25 381 187
393 10 47 244 25 382 188
394 9 47 245 24 382 189
392 9 49 246 23 383 190
395 10 45 249 20 384 191
397 11 42 248 21 385 192
399 5 46 249 20 386 193
399 5 46 249 20 387 194
397 8 45 252 17 389 195
401 8 41 251 18 390 196
405 6 39 251 18 393 197
404 8 38 251 18 395 198
404 7 39 253 16 396 199
405 4 41 253 16 396 200
404 9 37 252 17 396 201
405 7 38 253 16 396 202
405 7 38 253 16 397 203
405 8 37 252 17 399 204
404 10 36 250 19 399 205
407 5 38 250 19 399 206
408 6 36 250 19 399 207
403 11 36 249 20 401 208
404 9 37 247 22 405 209
405 9 36 247 22 407 210
405 11 34 246 23 412 211
405 10 35 246 23 415 212
405 9 36 245 24 418 213
404 15 31 246 23 419 214
403 14 33 248 21 422 215
404 9 37 249 20 423 216
404 9 37 248 21 423 217
403 8 39 248 21 425 218
403 6 41 245 24 425 219
406 8 36 245 24 427 220
408 8 34 244 25 428 221
409 7 34 246 23 429 222
407 10 33 246 23 431 223
412 7 31 245 24 433 224
411 7 32 245 24 434 225
406 10 34 245 24 435 226
410 9 31 247 22 437 227
409 12 29 250 19 439 228
405 14 31 249 20 442 229
406 15 29 249 20 445 230
405 14 31 248 21 448 231
404 17 29 250 19 449 232
405 14 31 250 19 451 233
407 11 32 250 19 454 234
404 10 36 248 21 454 235
404 8 38 247 22 455 236
405 5 40 247 22 457 237
405 7 38 247 22 458 238
406 5 39 248 21 458 239
403 8 39 248 21 461 240
402 9 39 248 21 461 241
403 10 37 248 21 466 242
405 8 37 248 21 470 243
405 6 39 247 22 470 244
