189 203 58 164 105 5 0
207 145 98 145 124 10 1
222 107 121 141 128 13 2
211 99 140 142 127 15 3
219 83 148 142 127 19 4
228 67 155 145 124 21 5
226 61 163 143 126 22 6
233 49 168 148 121 24 7
237 49 164 150 119 28 8
239 47 164 156 113 32 9
255 35 160 158 111 34 10
258 37 155 162 107 38 11
257 41 152 162 107 39 12
263 40 147 166 103 44 13
265 41 144 169 100 46 14
264 39 147 173 96 47 15
263 37 150 175 94 48 16
267 37 146 176 93 49 17
272 34 144 175 94 52 18
270 37 143 176 93 54 19
273 38 139 176 93 59 20
282 26 142 180 89 63 21
287 35 128 184 85 66 22
286 36 128 186 83 67 23
282 34 134 186 83 68 24
279 36 135 188 81 69 25
283 38 129 190 79 73 26
288 32 130 195 74 76 27
290 27 133 194 75 79 28
286 32 132 195 74 80 29
281 33 136 195 74 81 30
285 30 135 196 73 86 31
290 26 134 197 72 88 32
291 22 137 198 71 89 33
294 23 133 198 71 91 34
294 24 132 200 69 94 35
299 20 131 204 65 95 36
299 19 132 207 62 96 37
298 23 129 208 61 97 38
296 21 133 210 59 101 39
303 19 128 209 60 105 40
304 22 124 210 59 106 41
310 22 118 212 57 106 42
313 22 115 213 56 108 43
317 20 113 211 58 111 44
320 20 110 211 58 112 45
319 19 112 211 58 113 46
325 22 103 210 59 115 47
329 28 93 213 56 119 48
331 28 91 213 56 121 49
331 26 93 212 57 123 50
326 32 92 214 55 123 51
334 32 84 213 56 125 52
344 28 78 213 56 127 53
340 23 87 214 55 129 54
343 25 82 211 58 133 55
339 29 82 213 56 136 56
334 31 85 214 55 139 57
340 23 87 216 53 142 58
335 24 91 216 53 143 59
340 20 90 220 49 144 60
342 20 88 219 50 145 61
345 25 80 218 51 146 62
348 24 78 218 51 150 63
345 18 87 218 51 151 64
342 22 86 216 53 154 65
346 20 84 219 50 156 66
349 22 79 218 51 156 67
343 26 81 219 50 156 68
347 19 84 219 50 158 69
344 22 84 220 49 160 70
338 27 85 219 50 161 71
337 26 87 217 52 166 72
337 27 86 216 53 168 73
340 29 81 217 52 170 74
331 37 82 219 50 172 75
336 26 88 218 51 172 76
340 33 77 219 50 175 77
338 28 84 219 50 176 78
342 25 83 223 46 176 79
342 26 82 222 47 178 80
348 24 78 226 43 178 81
349 25 76 225 44 179 82
351 22 77 227 42 182 83
348 28 74 227 42 184 84
351 24 75 226 43 188 85
344 32 74 230 39 189 86
343 30 77 230 39 190 87
344 24 82 232 37 191 88
