187 210 53 162 107 7 0
211 145 94 159 110 14 1
234 101 115 154 115 23 2
228 90 132 151 118 27 3
231 74 145 147 122 31 4
246 56 148 149 120 36 5
253 53 144 148 121 41 6
257 53 140 147 122 43 7
258 49 143 157 112 46 8
249 48 153 160 109 48 9
249 50 151 162 107 50 10
255 39 156 161 108 51 11
250 47 153 161 108 55 12
249 45 156 163 106 59 13
254 40 156 162 107 62 14
253 41 156 164 105 66 15
263 39 148 166 103 68 16
268 42 140 169 100 68 17
261 45 144 171 98 70 18
264 40 146 172 97 73 19
264 40 146 176 93 76 20
262 39 149 177 92 77 21
261 35 154 175 94 79 22
271 33 146 176 93 83 23
269 38 143 176 93 85 24
276 37 137 177 92 88 25
273 40 137 180 89 89 26
274 40 136 181 88 90 27
276 44 130 178 91 92 28
275 44 131 180 89 94 29
276 37 137 181 88 96 30
276 42 132 181 88 100 31
271 38 141 180 89 103 32
281 35 134 182 87 109 33
294 32 124 182 87 114 34
287 37 126 186 83 118 35
284 34 132 186 83 120 36
286 36 128 194 75 122 37
294 29 127 198 71 125 38
292 28 130 198 71 126 39
294 25 131 202 67 127 40
298 24 128 200 69 129 41
294 26 130 201 68 130 42
294 20 136 201 68 131 43
295 23 132 203 66 132 44
306 21 123 204 65 135 45
308 23 119 206 63 137 46
309 30 111 208 61 139 47
311 33 106 206 63 140 48
317 27 106 207 62 143 49
311 34 105 209 60 143 50
317 29 104 210 59 149 51
321 28 101 213 56 151 52
322 26 102 215 54 152 53
325 22 103 218 51 153 54
329 22 99 219 50 155 55
329 22 99 224 45 157 56
331 23 96 223 46 159 57
341 18 91 224 45 162 58
344 20 86 224 45 163 59
343 21 86 223 46 164 60
338 26 86 223 46 168 61
346 20 84 223 46 171 62
347 21 82 224 45 173 63
348 20 82 223 46 176 64
355 15 80 220 49 179 65
353 22 75 222 47 181 66
351 25 74 223 46 182 67
354 23 73 223 46 184 68
348 29 73 219 50 186 69
349 23 78 218 51 187 70
348 24 78 216 53 189 71
351 18 81 218 51 192 72
352 19 79 218 51 195 73
352 21 77 221 48 196 74
350 20 80 221 48 201 75
350 21 79 221 48 206 76
349 19 82 219 50 207 77
345 25 80 218 51 209 78
351 22 77 222 47 211 79
349 23 78 224 45 211 80
348 20 82 226 43 215 81
344 22 84 229 40 217 82
350 18 82 232 37 219 83
357 19 74 232 37 221 84
356 23 71 227 42 221 85
356 19 75 223 46 221 86
352 17 81 221 48 222 87
354 21 75 222 47 225 88
358 20 72 221 48 229 89
364 15 71 226 43 231 90
366 12 72 228 41 232 91
360 17 73 227 42 232 92
366 19 65 226 43 233 93
360 21 69 224 45 234 94
360 23 67 224 45 237 95
359 23 68 223 46 237 96
354 21 75 222 47 240 97
354 19 77 221 48 244 98
349 24 77 221 48 245 99
348 25 77 223 46 248 100
354 21 75 221 48 252 101
351 26 73 223 46 254 102
349 27 74 223 46 258 103
350 26 74 225 44 259 104
350 19 81 225 44 262 105
348 22 80 224 45 264 106
345 24 81 224 45 265 107
343 25 82 224 45 265 108
340 25 85 226 43 270 109
340 24 86 224 45 273 110
336 29 85 224 45 275 111
333 29 88 223 46 277 112
334 25 91 223 46 279 113
335 19 96 226 43 281 114
335 18 97 227 42 284 115
332 18 100 226 43 286 116
337 17 96 226 43 289 117
341 16 93 224 45 290 118
341 19 90 224 45 292 119
339 22 89 228 41 293 120
345 15 90 232 37 296 121
344 19 87 233 36 299 122
346 14 90 234 35 303 123
344 17 89 236 33 306 124
344 20 86 238 31 307 125
348 20 82 237 32 308 126
354 16 80 239 30 310 127
362 12 76 239 30 310 128
363 16 71 241 28 311 129
364 14 72 241 28 311 130
366 13 71 239 30 312 131
366 15 69 238 31 315 132
368 14 68 240 29 316 133
372 12 66 240 29 318 134
368 16 66 240 29 319 135
369 17 64 238 31 319 136
371 17 62 235 34 320 137
375 20 55 234 35 321 138
372 20 58 234 35 321 139
373 16 61 233 36 322 140
370 18 62 235 34 326 141
371 21 58 235 34 328 142
