200 177 73 171 98 6 0
221 121 108 166 103 14 1
238 83 129 164 105 18 2
239 72 139 160 109 20 3
243 69 138 161 108 23 4
256 54 140 164 105 25 5
251 54 145 162 107 26 6
244 59 147 163 106 32 7
252 49 149 166 103 33 8
256 39 155 166 103 36 9
252 36 162 170 99 38 10
256 35 159 176 93 40 11
261 37 152 174 95 40 12
268 32 150 179 90 42 13
268 32 150 183 86 45 14
270 38 142 184 85 46 15
271 38 141 183 86 51 16
270 38 142 183 86 55 17
277 32 141 184 85 59 18
282 33 135 180 89 60 19
282 32 136 185 84 61 20
284 33 133 186 83 63 21
283 34 133 184 85 67 22
288 38 124 184 85 69 23
286 40 124 190 79 70 24
282 39 129 195 74 70 25
285 36 129 194 75 73 26
297 29 124 194 75 74 27
295 37 118 194 75 78 28
303 35 112 192 77 84 29
303 35 112 191 78 86 30
300 35 115 188 81 87 31
299 38 113 190 79 87 32
305 35 110 191 78 88 33
302 31 117 193 76 90 34
304 31 115 193 76 92 35
302 32 116 191 78 93 36
303 26 121 192 77 97 37
293 32 125 194 75 97 38
292 37 121 198 71 100 39
301 30 119 195 74 103 40
297 38 115 192 77 104 41
292 32 126 190 79 106 42
295 32 123 190 79 110 43
287 38 125 191 78 111 44
283 37 130 189 80 113 45
289 28 133 186 83 114 46
289 31 130 189 80 117 47
290 33 127 193 76 120 48
290 31 129 194 75 123 49
292 28 130 193 76 125 50
292 30 128 196 73 129 51
294 25 131 195 74 131 52
298 29 123 195 74 133 53
293 34 123 193 76 135 54
297 26 127 193 76 137 55
301 26 123 191 78 139 56
297 32 121 193 76 142 57
307 29 114 195 74 147 58
303 26 121 200 69 150 59
308 23 119 202 67 152 60
314 22 114 204 65 153 61
310 26 114 209 60 156 62
313 23 114 210 59 157 63
315 24 111 211 58 157 64
311 33 106 208 61 159 65
314 28 108 209 60 161 66
317 25 108 211 58 163 67
314 20 116 212 57 165 68
311 25 114 210 59 166 69
316 23 111 209 60 171 70
319 21 110 210 59 173 71
325 21 104 211 58 174 72
324 20 106 212 57 175 73
326 21 103 215 54 176 74
329 20 101 216 53 178 75
329 19 102 217 52 179 76
325 19 106 216 53 181 77
333 14 103 218 51 186 78
337 16 97 220 49 188 79
338 19 93 221 48 191 80
342 23 85 223 46 194 81
335 32 83 222 47 194 82
339 29 82 222 47 196 83
339 33 78 217 52 200 84
339 32 79 217 52 202 85
342 33 75 217 52 205 86
342 34 74 215 54 208 87
339 34 77 215 54 211 88
339 30 81 213 56 211 89
336 32 82 216 53 214 90
339 29 82 215 54 215 91
341 25 84 217 52 221 92
347 20 83 217 52 223 93
340 26 84 220 49 224 94
344 23 83 221 48 226 95
345 21 84 220 49 229 96
344 22 84 223 46 231 97
348 21 81 221 48 233 98
354 18 78 222 47 235 99
352 21 77 221 48 235 100
351 21 78 222 47 237 101
351 21 78 220 49 243 102
357 21 72 222 47 245 103
357 22 71 222 47 246 104
357 21 72 222 47 249 105
361 23 66 220 49 251 106
365 19 66 218 51 255 107
359 22 69 219 50 257 108
363 20 67 222 47 260 109
371 17 62 224 45 264 110
376 18 56 228 41 267 111
379 16 55 230 39 269 112
375 19 56 231 38 270 113
375 16 59 231 38 274 114
376 14 60 233 36 276 115
372 17 61 233 36 276 116
376 11 63 235 34 277 117
379 15 56 234 35 283 118
379 15 56 231 38 283 119
380 14 56 232 37 286 120
374 20 56 232 37 287 121
378 16 56 229 40 290 122
381 12 57 228 41 292 123
383 13 54 228 41 296 124
380 16 54 228 41 299 125
378 17 55 229 40 301 126
378 19 53 227 42 303 127
376 18 56 228 41 306 128
379 17 54 228 41 309 129
373 21 56 231 38 310 130
372 21 57 233 36 313 131
375 18 57 234 35 320 132
376 20 54 237 32 321 133
379 17 54 237 32 326 134
379 16 55 236 33 329 135
374 19 57 234 35 330 136
378 18 54 234 35 331 137
378 16 56 235 34 334 138
371 21 58 236 33 336 139
369 17 64 235 34 337 140
370 21 59 234 35 339 141
376 16 58 231 38 342 142
376 13 61 231 38 344 143
373 18 59 231 38 344 144
371 21 58 230 39 345 145
374 21 55 228 41 345 146
375 19 56 225 44 350 147
374 18 58 226 43 351 148
373 17 60 225 44 353 149
372 17 61 227 42 354 150
374 16 60 226 43 359 151
370 19 61 227 42 359 152
366 17 67 223 46 360 153
365 16 69 228 41 362 154
363 18 69 227 42 363 155
368 18 64 224 45 364 156
367 19 64 225 44 366 157
362 24 64 227 42 366 158
360 23 67 230 39 369 159
364 19 67 231 38 372 160
367 17 66 234 35 372 161
366 18 66 236 33 372 162
369 18 63 237 32 375 163
372 14 64 237 32 377 164
371 16 63 237 32 377 165
370 17 63 237 32 380 166
373 11 66 235 34 380 167
378 8 64 235 34 380 168
374 12 64 235 34 382 169
375 9 66 235 34 383 170
378 10 62 235 34 386 171
377 14 59 236 33 386 172
373 16 61 237 32 387 173
379 9 62 236 33 389 174
373 15 62 239 30 390 175
374 16 60 237 32 393 176
379 12 59 239 30 398 177
381 17 52 237 32 403 178
379 20 51 234 35 404 179
381 14 55 233 36 407 180
379 17 54 231 38 408 181
380 17 53 233 36 410 182
381 12 57 235 34 414 183
381 14 55 237 32 414 184
376 17 57 237 32 415 185
380 14 56 237 32 417 186
383 14 53 240 29 418 187
381 16 53 239 30 422 188
380 19 51 238 31 424 189
383 13 54 237 32 426 190
377 19 54 233 36 427 191
381 16 53 234 35 430 192
382 16 52 233 36 431 193
382 18 50 233 36 432 194
384 12 54 232 37 433 195
385 11 54 231 38 433 196
384 12 54 233 36 434 197
382 11 57 234 35 434 198
386 10 54 233 36 436 199
384 14 52 232 37 437 200
385 14 51 231 38 438 201
389 11 50 233 36 440 202
390 14 46 232 37 442 203
387 18 45 237 32 443 204
390 14 46 240 29 444 205
392 10 48 241 28 447 206
390 11 49 239 30 447 207
390 10 50 238 31 447 208
396 9 45 237 32 450 209
397 6 47 239 30 450 210
390 14 46 239 30 450 211
391 14 45 238 31 453 212
392 14 44 240 29 455 213
389 12 49 238 31 457 214
391 10 49 238 31 461 215
392 8 50 237 32 465 216
389 12 49 237 32 465 217
390 12 48 235 34 466 218
399 7 44 236 33 468 219
395 12 43 236 33 471 220
392 14 44 235 34 475 221
397 11 42 236 33 476 222
396 14 40 236 33 478 223
394 9 47 236 33 481 224
391 12 47 238 31 481 225
396 8 46 240 29 483 226
399 10 41 243 26 484 227
396 12 42 243 26 485 228
398 8 44 244 25 487 229
395 12 43 244 25 488 230
395 9 46 244 25 489 231
396 7 47 245 24 491 232
395 7 48 244 25 493 233
394 8 48 244 25 493 234
393 8 49 245 24 495 235
394 11 45 247 22 496 236
394 9 47 246 23 497 237
396 9 45 246 23 499 238
399 8 43 247 22 500 239
395 11 44 247 22 503 240
395 12 43 247 22 504 241
398 11 41 248 21 510 242
395 16 39 247 22 512 243
395 15 40 247 22 513 244
393 13 44 245 24 515 245
393 13 44 244 25 516 246
391 16 43 243 26 520 247
392 17 41 242 27 523 248
391 20 39 240 29 525 249
393 12 45 240 29 526 250
396 12 42 240 29 527 251
401 7 42 241 28 530 252
397 14 39 240 29 532 253
401 11 38 240 29 534 254
403 8 39 242 27 539 255
401 9 40 241 28 542 256
401 9 40 238 31 544 257
403 9 38 239 30 547 258
402 10 38 240 29 547 259
403 9 38 240 29 548 260
403 11 36 240 29 548 261
406 10 34 239 30 550 262
407 10 33 240 29 552 263
402 14 34 238 31 554 264
401 14 35 238 31 559 265
401 14 35 238 31 561 266
403 13 34 234 35 563 267
407 9 34 235 34 564 268
405 12 33 235 34 566 269
400 14 36 235 34 570 270
398 15 37 235 34 573 271
398 12 40 235 34 576 272
395 16 39 236 33 577 273
394 18 38 236 33 578 274
398 15 37 234 35 581 275
391 16 43 235 34 586 276
390 19 41 235 34 588 277
392 12 46 236 33 588 278
385 21 44 238 31 589 279
385 15 50 238 31 590 280
387 13 50 238 31 592 281
386 15 49 238 31 593 282
383 19 48 239 30 595 283
383 14 53 239 30 597 284
385 14 51 239 30 600 285
388 13 49 239 30 604 286
390 13 47 242 27 608 287
390 13 47 243 26 609 288
391 14 45 243 26 611 289
393 14 43 242 27 613 290
394 15 41 242 27 616 291
398 9 43 244 25 619 292
398 9 43 244 25 623 293
398 13 39 242 27 625 294
397 14 39 243 26 626 295
401 10 39 242 27 626 296
396 13 41 243 26 627 297
396 10 44 242 27 628 298
396 5 49 243 26 630 299
394 8 48 246 23 633 300
396 10 44 246 23 635 301
398 8 44 248 21 637 302
400 9 41 249 20 638 303
401 8 41 250 19 639 304
406 5 39 251 18 639 305
404 8 38 252 17 640 306
403 8 39 250 19 642 307
405 5 40 252 17 643 308
406 5 39 252 17 643 309
404 7 39 252 17 647 310
409 4 37 254 15 648 311
411 6 33 255 14 649 312
407 11 32 255 14 649 313
410 9 31 252 17 652 314
411 6 33 252 17 654 315
409 7 34 252 17 655 316
406 11 33 253 16 657 317
407 10 33 252 17 657 318
408 9 33 252 17 658 319
409 8 33 251 18 662 320
410 9 31 249 20 662 321
410 4 36 250 19 664 322
409 6 35 251 18 664 323
406 8 36 249 20 664 324
407 8 35 248 21 664 325
409 7 34 250 19 666 326
408 10 32 250 19 668 327
406 11 33 249 20 670 328
410 9 31 245 24 671 329
412 7 31 244 25 673 330
413 6 31 245 24 676 331
415 5 30 246 23 678 332
415 9 26 248 21 684 333
414 10 26 245 24 684 334
411 11 28 247 22 686 335
413 8 29 249 20 690 336
412 6 32 248 21 691 337
418 4 28 248 21 694 338
416 8 26 249 20 697 339
412 10 28 248 21 699 340
412 6 32 248 21 702 341
409 7 34 248 21 704 342
414 9 27 248 21 704 343
412 9 29 248 21 707 344
411 8 31 247 22 709 345
411 8 31 248 21 710 346
416 6 28 248 21 711 347
414 7 29 247 22 713 348
