189 202 59 161 108 5 0
205 145 100 153 116 9 1
218 106 126 154 115 14 2
218 81 151 151 118 18 3
231 59 160 152 117 23 4
242 53 155 152 117 23 5
238 59 153 155 114 27 6
244 52 154 154 115 32 7
256 41 153 157 112 35 8
250 48 152 157 112 43 9
247 47 156 160 109 45 10
252 42 156 165 104 46 11
256 38 156 175 94 50 12
256 38 156 173 96 50 13
257 37 156 178 91 55 14
247 49 154 179 90 57 15
253 45 152 174 95 58 16
254 43 153 171 98 60 17
258 40 152 171 98 62 18
260 44 146 171 98 65 19
267 38 145 172 97 68 20
273 33 144 174 95 75 21
268 34 148 174 95 76 22
266 37 147 173 96 78 23
279 36 135 173 96 79 24
279 38 133 174 95 82 25
269 44 137 178 91 86 26
273 45 132 176 93 89 27
281 37 132 173 96 90 28
285 33 132 179 90 92 29
287 29 134 180 89 93 30
289 29 132 179 90 94 31
283 36 131 179 90 95 32
286 31 133 185 84 99 33
287 34 129 190 79 101 34
284 36 130 191 78 103 35
289 30 131 190 79 105 36
291 34 125 189 80 109 37
292 37 121 193 76 110 38
293 38 119 199 70 111 39
296 34 120 198 71 115 40
293 33 124 197 72 123 41
295 32 123 200 69 127 42
293 29 128 199 70 128 43
292 29 129 201 68 134 44
295 31 124 199 70 142 45
298 29 123 202 67 143 46
308 24 118 202 67 145 47
311 27 112 204 65 146 48
309 29 112 205 64 149 49
315 28 107 209 60 149 50
316 30 104 208 61 150 51
319 27 104 206 63 152 52
316 32 102 207 62 153 53
319 28 103 204 65 155 54
319 26 105 204 65 157 55
323 25 102 200 69 158 56
316 34 100 199 70 162 57
316 29 105 197 72 164 58
308 38 104 197 72 164 59
312 36 102 199 70 167 60
321 32 97 202 67 170 61
314 35 101 204 65 172 62
315 30 105 204 65 173 63
315 27 108 206 63 177 64
306 28 116 209 60 179 65
310 29 111 209 60 184 66
313 25 112 212 57 187 67
317 24 109 213 56 189 68
321 16 113 215 54 191 69
324 17 109 217 52 192 70
312 32 106 214 55 192 71
324 22 104 214 55 197 72
328 19 103 218 51 200 73
331 19 100 218 51 205 74
337 16 97 220 49 206 75
338 18 94 221 48 208 76
342 17 91 223 46 209 77
345 17 88 226 43 211 78
344 14 92 224 45 216 79
347 16 87 224 45 219 80
347 14 89 226 43 220 81
349 19 82 229 40 225 82
349 17 84 227 42 227 83
348 18 84 227 42 230 84
348 23 79 223 46 232 85
347 25 78 221 48 233 86
350 23 77 224 45 237 87
347 25 78 222 47 238 88
356 18 76 224 45 242 89
360 17 73 220 49 246 90
360 16 74 222 47 250 91
359 19 72 224 45 250 92
355 24 71 227 42 252 93
367 20 63 227 42 256 94
361 25 64 228 41 259 95
361 23 66 228 41 264 96
362 23 65 228 41 265 97
362 17 71 229 40 266 98
361 18 71 229 40 267 99
357 20 73 230 39 271 100
358 18 74 233 36 272 101
358 18 74 234 35 274 102
363 16 71 235 34 277 103
361 17 72 233 36 278 104
365 16 69 235 34 278 105
366 16 68 232 37 279 106
358 21 71 233 36 283 107
361 15 74 232 37 283 108
359 16 75 231 38 284 109
355 20 75 229 40 286 110
359 22 69 227 42 287 111
360 25 65 223 46 289 112
356 28 66 225 44 291 113
355 26 69 227 42 292 114
357 25 68 228 41 296 115
352 26 72 228 41 299 116
351 22 77 229 40 300 117
354 17 79 231 38 305 118
354 18 78 232 37 310 119
359 20 71 234 35 310 120
363 17 70 235 34 313 121
362 21 67 235 34 315 122
362 17 71 237 32 317 123
363 15 72 236 33 317 124
363 14 73 234 35 321 125
365 15 70 235 34 321 126
364 15 71 234 35 325 127
362 17 71 235 34 326 128
361 19 70 237 32 327 129
365 15 70 240 29 329 130
372 12 66 241 28 335 131
372 17 61 241 28 335 132
373 13 64 242 27 336 133
373 12 65 244 25 338 134
368 16 66 243 26 339 135
364 22 64 242 27 339 136
370 12 68 244 25 340 137
366 14 70 244 25 341 138
372 11 67 243 26 345 139
375 10 65 242 27 348 140
372 16 62 241 28 352 141
376 16 58 242 27 354 142
380 15 55 241 28 358 143
376 16 58 241 28 359 144
379 15 56 243 26 359 145
385 14 51 248 21 362 146
385 16 49 247 22 364 147
387 12 51 246 23 366 148
388 9 53 246 23 368 149
389 10 51 245 24 370 150
386 12 52 246 23 371 151
387 15 48 248 21 373 152
390 11 49 249 20 378 153
391 11 48 248 21 383 154
393 11 46 248 21 384 155
395 10 45 247 22 384 156
399 11 40 246 23 387 157
397 12 41 245 24 388 158
398 11 41 246 23 389 159
400 11 39 245 24 389 160
396 14 40 245 24 390 161
398 12 40 246 23 392 162
395 15 40 246 23 395 163
393 16 41 247 22 395 164
396 14 40 247 22 397 165
394 17 39 245 24 399 166
389 22 39 244 25 404 167
386 22 42 244 25 406 168
390 14 46 243 26 407 169
392 13 45 244 25 409 170
388 16 46 243 26 409 171
389 16 45 240 29 411 172
391 14 45 238 31 412 173
389 16 45 239 30 415 174
386 16 48 236 33 417 175
385 17 48 238 31 417 176
381 18 51 237 32 418 177
383 15 52 236 33 422 178
385 13 52 240 29 424 179
386 13 51 241 28 426 180
388 12 50 241 28 431 181
389 14 47 239 30 432 182
390 12 48 239 30 435 183
388 14 48 240 29 436 184
385 15 50 240 29 436 185
384 20 46 240 29 437 186
384 21 45 238 31 438 187
384 18 48 236 33 438 188
381 20 49 235 34 439 189
378 19 53 236 33 439 190
378 20 52 235 34 441 191
382 15 53 237 32 443 192
384 13 53 239 30 444 193
381 14 55 238 31 446 194
379 17 54 237 32 448 195
379 14 57 239 30 449 196
374 17 59 240 29 452 197
378 15 57 238 31 455 198
380 12 58 238 31 457 199
375 17 58 237 32 460 200
374 22 54 238 31 462 201
378 15 57 236 33 463 202
383 15 52 233 36 465 203
378 16 56 235 34 466 204
380 10 60 233 36 471 205
380 14 56 234 35 472 206
375 18 57 235 34 473 207
374 20 56 235 34 477 208
380 15 55 237 32 478 209
382 15 53 235 34 482 210
384 17 49 235 34 484 211
381 15 54 238 31 485 212
382 10 58 238 31 486 213
377 18 55 239 30 487 214
378 13 59 239 30 491 215
381 12 57 240 29 492 216
384 14 52 242 27 495 217
386 11 53 242 27 498 218
385 11 54 243 26 499 219
385 13 52 244 25 501 220
389 10 51 243 26 503 221
388 8 54 243 26 504 222
387 9 54 243 26 506 223
388 9 53 243 26 509 224
393 6 51 247 22 510 225
392 7 51 249 20 511 226
390 13 47 250 19 512 227
390 12 48 251 18 516 228
395 10 45 253 16 519 229
394 11 45 253 16 520 230
396 10 44 252 17 522 231
398 7 45 253 16 528 232
401 9 40 254 15 528 233
407 9 34 255 14 530 234
409 9 32 254 15 535 235
411 8 31 254 15 537 236
412 8 30 253 16 537 237
413 5 32 253 16 540 238
409 9 32 255 14 541 239
412 6 32 256 13 544 240
413 6 31 255 14 547 241
414 7 29 256 13 549 242
414 8 28 256 13 552 243
419 7 24 255 14 553 244
419 5 26 255 14 556 245
419 5 26 256 13 556 246
421 6 23 256 13 558 247
423 4 23 258 11 559 248
426 3 21 256 13 559 249
428 2 20 256 13 559 250
426 4 20 257 12 563 251
427 4 19 257 12 564 252
425 6 19 257 12 566 253
426 3 21 258 11 568 254
429 1 20 262 7 570 255
427 4 19 263 6 571 256
427 4 19 263 6 571 257
428 3 19 264 5 571 258
427 5 18 264 5 574 259
428 5 17 264 5 576 260
430 5 15 263 6 578 261
428 7 15 264 5 579 262
433 2 15 263 6 582 263
436 1 13 263 6 583 264
435 3 12 263 6 584 265
438 2 10 263 6 586 266
438 3 9 262 7 589 267
437 3 10 261 8 591 268
437 4 9 261 8 594 269
435 6 9 260 9 595 270
437 4 9 260 9 596 271
436 3 11 259 10 597 272
437 1 12 259 10 597 273
438 1 11 259 10 597 274
436 5 9 259 10 598 275
438 4 8 257 12 600 276
441 2 7 258 11 602 277
438 5 7 258 11 603 278
440 3 7 258 11 603 279
438 4 8 257 12 607 280
437 5 8 256 13 610 281
437 5 8 256 13 613 282
437 5 8 256 13 616 283
435 6 9 257 12 619 284
434 5 11 258 11 623 285
432 5 13 257 12 627 286
432 6 12 257 12 627 287
433 2 15 257 12 628 288
434 2 14 257 12 629 289
431 5 14 257 12 629 290
432 2 16 258 11 634 291
431 3 16 259 10 634 292
432 1 17 259 10 636 293
431 1 18 260 9 638 294
431 0 19 260 9 638 295
429 3 18 260 9 638 296
429 3 18 261 8 640 297
431 3 16 261 8 642 298
434 2 14 261 8 643 299
431 5 14 261 8 645 300
431 5 14 259 10 646 301
430 5 15 259 10 647 302
431 6 13 259 10 651 303
431 7 12 258 11 653 304
432 6 12 258 11 654 305
431 7 12 256 13 654 306
430 8 12 258 11 656 307
431 4 15 258 11 657 308
434 4 12 258 11 658 309
429 7 14 257 12 659 310
428 7 15 257 12 661 311
429 5 16 257 12 667 312
429 4 17 259 10 671 313
428 7 15 259 10 672 314
431 6 13 258 11 674 315
430 6 14 258 11 674 316
427 8 15 257 12 676 317
427 7 16 258 11 679 318
427 5 18 258 11 680 319
425 6 19 257 12 680 320
426 6 18 256 13 683 321
426 7 17 255 14 684 322
424 8 18 255 14 686 323
426 4 20 255 14 690 324
424 7 19 257 12 690 325
424 7 19 257 12 692 326
421 9 20 256 13 693 327
420 9 21 257 12 695 328
421 5 24 257 12 700 329
421 6 23 257 12 703 330
422 7 21 258 11 704 331
423 5 22 258 11 705 332
423 5 22 258 11 708 333
421 4 25 260 9 708 334
421 4 25 260 9 712 335
423 4 23 260 9 713 336
424 4 22 259 10 714 337
426 3 21 260 9 714 338
424 3 23 263 6 716 339
425 3 22 262 7 717 340
