187 196 67 170 99 4 0
203 140 107 158 111 11 1
224 89 137 161 108 16 2
216 83 151 166 103 21 3
218 67 165 161 108 25 4
230 47 173 162 107 30 5
234 43 173 162 107 32 6
236 44 170 162 107 34 7
240 34 176 168 101 36 8
241 37 172 173 96 37 9
248 34 168 175 94 40 10
247 33 170 176 93 41 11
239 43 168 176 93 43 12
241 38 171 183 86 45 13
248 31 171 183 86 50 14
253 31 166 183 86 51 15
256 30 164 186 83 54 16
259 27 164 185 84 57 17
260 31 159 187 82 57 18
254 35 161 184 85 60 19
261 29 160 187 82 61 20
267 29 154 191 78 64 21
269 30 151 191 78 66 22
274 28 148 189 80 69 23
279 27 144 190 79 72 24
278 31 141 197 72 73 25
279 32 139 199 70 77 26
285 26 139 198 71 80 27
281 28 141 201 68 81 28
283 26 141 204 65 83 29
289 27 134 208 61 86 30
294 29 127 211 58 89 31
305 20 125 213 56 92 32
301 20 129 211 58 93 33
316 17 117 210 59 98 34
318 14 118 212 57 101 35
316 19 115 213 56 102 36
318 23 109 213 56 105 37
319 20 111 217 52 106 38
323 19 108 220 49 107 39
315 27 108 222 47 109 40
319 24 107 221 48 113 41
324 21 105 225 44 115 42
325 22 103 224 45 118 43
325 27 98 222 47 120 44
332 20 98 223 46 121 45
332 25 93 224 45 121 46
338 23 89 223 46 122 47
335 23 92 222 47 124 48
335 29 86 221 48 128 49
337 27 86 219 50 130 50
337 30 83 218 51 135 51
340 30 80 217 52 136 52
343 25 82 220 49 141 53
342 26 82 219 50 144 54
342 21 87 223 46 147 55
345 21 84 224 45 150 56
336 26 88 224 45 153 57
342 15 93 220 49 156 58
346 15 89 220 49 160 59
339 23 88 222 47 163 60
338 20 92 223 46 166 61
339 23 88 222 47 170 62
337 25 88 218 51 173 63
342 22 86 219 50 173 64
344 23 83 219 50 174 65
348 18 84 220 49 175 66
346 20 84 221 48 177 67
348 27 75 222 47 178 68
348 26 76 220 49 179 69
351 28 71 220 49 182 70
351 25 74 222 47 185 71
348 20 82 224 45 188 72
349 15 86 225 44 189 73
351 14 85 227 42 191 74
348 19 83 228 41 192 75
350 21 79 228 41 194 76
356 18 76 225 44 196 77
358 16 76 227 42 199 78
354 21 75 226 43 202 79
356 19 75 225 44 205 80
354 20 76 224 45 208 81
356 20 74 222 47 211 82
356 19 75 222 47 213 83
356 21 73 223 46 216 84
355 21 74 226 43 221 85
353 17 80 229 40 222 86
354 16 80 230 39 223 87
353 15 82 233 36 224 88
354 15 81 233 36 225 89
355 13 82 233 36 229 90
359 12 79 232 37 233 91
364 12 74 232 37 234 92
360 11 79 232 37 235 93
362 11 77 232 37 236 94
369 11 70 231 38 238 95
368 13 69 233 36 241 96
365 14 71 236 33 241 97
368 11 71 238 31 244 98
369 13 68 237 32 244 99
368 12 70 236 33 246 100
371 12 67 237 32 248 101
369 14 67 237 32 249 102
367 17 66 236 33 251 103
371 15 64 236 33 255 104
372 9 69 237 32 256 105
369 14 67 234 35 256 106
371 12 67 235 34 257 107
370 11 69 235 34 258 108
369 11 70 237 32 259 109
370 12 68 237 32 260 110
369 14 67 238 31 261 111
373 16 61 241 28 261 112
376 14 60 242 27 261 113
380 14 56 244 25 265 114
387 13 50 244 25 267 115
384 14 52 243 26 268 116
385 15 50 241 28 270 117
388 13 49 242 27 273 118
391 13 46 242 27 274 119
391 14 45 242 27 277 120
399 11 40 241 28 278 121
398 14 38 242 27 280 122
398 11 41 239 30 282 123
397 9 44 242 27 284 124
396 11 43 240 29 285 125
396 12 42 239 30 287 126
400 12 38 239 30 289 127
397 13 40 239 30 293 128
395 12 43 240 29 296 129
397 11 42 243 26 297 130
396 10 44 243 26 298 131
393 14 43 242 27 299 132
392 11 47 241 28 302 133
389 12 49 243 26 305 134
387 13 50 243 26 308 135
388 12 50 243 26 311 136
393 10 47 241 28 312 137
392 11 47 243 26 315 138
390 12 48 243 26 317 139
388 10 52 243 26 321 140
386 9 55 243 26 322 141
390 8 52 243 26 326 142
385 13 52 242 27 328 143
383 16 51 242 27 329 144
388 13 49 243 26 334 145
394 11 45 244 25 334 146
394 12 44 244 25 336 147
394 17 39 244 25 338 148
394 15 41 244 25 341 149
393 17 40 246 23 343 150
399 12 39 246 23 348 151
403 9 38 247 22 349 152
401 13 36 247 22 351 153
403 10 37 248 21 354 154
402 11 37 246 23 358 155
399 15 36 246 23 359 156
404 11 35 247 22 360 157
403 11 36 245 24 361 158
401 18 31 244 25 361 159
403 15 32 242 27 365 160
405 10 35 242 27 367 161
405 11 34 241 28 371 162
403 10 37 242 27 373 163
403 10 37 243 26 373 164
405 10 35 241 28 375 165
403 12 35 241 28 376 166
402 12 36 241 28 376 167
401 12 37 244 25 381 168
407 9 34 243 26 383 169
409 8 33 244 25 383 170
406 10 34 244 25 384 171
407 9 34 242 27 385 172
410 8 32 244 25 386 173
412 7 31 244 25 388 174
409 9 32 244 25 390 175
408 9 33 245 24 391 176
411 7 32 245 24 391 177
411 4 35 245 24 391 178
410 5 35 245 24 391 179
413 7 30 245 24 392 180
411 9 30 248 21 392 181
411 7 32 251 18 394 182
411 9 30 251 18 395 183
412 11 27 249 20 398 184
411 13 26 249 20 404 185
411 12 27 248 21 407 186
411 14 25 249 20 409 187
409 14 27 249 20 411 188
409 10 31 249 20 414 189
410 7 33 247 22 414 190
409 9 32 247 22 414 191
411 5 34 247 22 418 192
412 6 32 248 21 418 193
411 7 32 250 19 420 194
413 5 32 253 16 422 195
415 7 28 252 17 427 196
412 9 29 254 15 429 197
413 6 31 254 15 432 198
412 9 29 254 15 435 199
418 7 25 254 15 436 200
415 7 28 254 15 437 201
415 6 29 255 14 442 202
415 8 27 256 13 445 203
414 9 27 256 13 449 204
415 5 30 258 11 450 205
417 3 30 260 9 453 206
416 4 30 261 8 453 207
417 3 30 261 8 455 208
420 3 27 262 7 457 209
420 4 26 262 7 459 210
421 4 25 262 7 460 211
426 0 24 262 7 464 212
425 2 23 262 7 464 213
426 3 21 262 7 470 214
430 1 19 263 6 472 215
432 1 17 263 6 473 216
432 2 16 264 5 475 217
430 3 17 264 5 476 218
432 3 15 264 5 477 219
433 2 15 263 6 477 220
433 3 14 264 5 477 221
432 4 14 263 6 479 222
432 3 15 262 7 480 223
432 4 14 263 6 482 224
434 4 12 264 5 484 225
433 5 12 264 5 486 226
434 3 13 264 5 487 227
435 2 13 264 5 487 228
437 1 12 266 3 489 229
439 1 10 266 3 491 230
440 1 9 266 3 492 231
439 3 8 267 2 495 232
440 1 9 267 2 500 233
440 0 10 267 2 504 234
439 1 10 267 2 507 235
439 0 11 267 2 508 236
438 1 11 267 2 509 237
438 1 11 267 2 510 238
439 0 11 268 1 513 239
440 0 10 268 1 515 240
441 0 9 268 1 516 241
442 0 8 269 0 518 242
