186 207 57 157 112 6 0
214 141 95 153 116 14 1
229 93 128 153 116 18 2
226 84 140 154 115 26 3
231 70 149 158 111 29 4
247 53 150 161 108 31 5
245 54 151 164 105 37 6
248 45 157 165 104 39 7
254 39 157 165 104 41 8
263 39 148 169 100 42 9
262 39 149 178 91 45 10
263 42 145 178 91 46 11
259 44 147 176 93 47 12
259 43 148 177 92 50 13
261 42 147 179 90 52 14
270 38 142 184 85 53 15
269 39 142 185 84 54 16
273 36 141 184 85 55 17
275 34 141 186 83 57 18
274 34 142 191 78 58 19
269 46 135 192 77 60 20
269 39 142 194 75 64 21
281 31 138 196 73 67 22
279 28 143 198 71 70 23
277 31 142 196 73 71 24
287 34 129 194 75 72 25
287 30 133 195 74 74 26
291 31 128 201 68 78 27
297 28 125 203 66 81 28
293 32 125 203 66 84 29
298 30 122 205 64 89 30
300 32 118 205 64 94 31
300 33 117 210 59 94 32
305 18 127 209 60 95 33
303 21 126 213 56 100 34
305 26 119 217 52 104 35
311 24 115 215 54 107 36
314 22 114 213 56 107 37
315 20 115 213 56 108 38
320 19 111 215 54 110 39
322 19 109 217 52 112 40
328 22 100 219 50 116 41
330 24 96 219 50 119 42
327 24 99 217 52 120 43
330 22 98 214 55 121 44
330 21 99 216 53 121 45
331 19 100 214 55 123 46
334 20 96 215 54 126 47
334 18 98 217 52 129 48
326 24 100 215 54 134 49
327 24 99 217 52 137 50
328 21 101 215 54 138 51
322 25 103 215 54 142 52
320 31 99 215 54 142 53
325 25 100 216 53 143 54
328 23 99 219 50 145 55
329 22 99 215 54 148 56
340 20 90 218 51 152 57
335 23 92 217 52 154 58
337 23 90 217 52 155 59
341 17 92 217 52 157 60
340 18 92 220 49 159 61
340 21 89 221 48 160 62
345 16 89 222 47 162 63
348 12 90 224 45 164 64
342 19 89 224 45 166 65
348 19 83 225 44 167 66
356 15 79 226 43 168 67
363 14 73 227 42 169 68
361 17 72 227 42 169 69
367 15 68 229 40 172 70
363 18 69 230 39 173 71
369 13 68 229 40 174 72
370 14 66 228 41 174 73
368 15 67 229 40 176 74
364 16 70 229 40 179 75
364 17 69 228 41 181 76
360 21 69 229 40 184 77
357 23 70 227 42 184 78
364 13 73 229 40 185 79
361 15 74 232 37 185 80
362 11 77 231 38 187 81
360 13 77 230 39 188 82
365 16 69 229 40 192 83
364 18 68 229 40 194 84
365 19 66 229 40 198 85
370 14 66 228 41 199 86
365 21 64 229 40 200 87
367 20 63 226 43 201 88
370 17 63 226 43 202 89
372 17 61 227 42 204 90
371 18 61 226 43 205 91
370 19 61 225 44 205 92
375 13 62 226 43 208 93
374 14 62 228 41 209 94
373 17 60 227 42 211 95
377 14 59 229 40 214 96
375 17 58 228 41 216 97
375 16 59 230 39 218 98
371 18 61 228 41 218 99
372 19 59 228 41 220 100
377 13 60 228 41 223 101
373 18 59 228 41 228 102
369 19 62 230 39 230 103
371 19 60 229 40 231 104
371 18 61 229 40 231 105
372 15 63 229 40 234 106
372 14 64 231 38 235 107
368 16 66 232 37 237 108
367 13 70 232 37 239 109
365 17 68 229 40 243 110
365 13 72 231 38 245 111
369 12 69 235 34 249 112
366 16 68 231 38 251 113
364 16 70 233 36 255 114
366 15 69 235 34 257 115
367 16 67 238 31 262 116
370 11 69 239 30 263 117
