198 203 49 160 109 11 0
219 135 96 152 117 19 1
246 88 116 155 114 26 2
236 91 123 151 118 28 3
233 78 139 150 119 31 4
246 61 143 149 120 34 5
238 65 147 157 112 37 6
239 60 151 160 109 39 7
245 53 152 163 106 42 8
249 46 155 165 104 44 9
245 49 156 164 105 45 10
237 53 160 165 104 49 11
235 54 161 169 100 54 12
235 55 160 172 97 56 13
239 49 162 167 102 61 14
248 37 165 169 100 63 15
245 37 168 168 101 64 16
251 27 172 170 99 66 17
256 36 158 173 96 68 18
263 34 153 177 92 72 19
266 36 148 176 93 73 20
268 35 147 182 87 75 21
280 33 137 185 84 78 22
282 37 131 184 85 81 23
287 33 130 183 86 84 24
289 35 126 183 86 86 25
289 29 132 188 81 88 26
292 35 123 192 77 90 27
291 29 130 194 75 91 28
288 31 131 192 77 91 29
287 29 134 195 74 93 30
284 38 128 200 69 93 31
292 31 127 205 64 98 32
290 28 132 208 61 100 33
286 29 135 210 59 102 34
298 21 131 208 61 107 35
303 23 124 205 64 110 36
302 27 121 206 63 115 37
301 27 122 205 64 119 38
298 35 117 205 64 122 39
301 32 117 201 68 124 40
298 29 123 199 70 129 41
302 29 119 198 71 132 42
298 34 118 201 68 132 43
306 35 109 202 67 136 44
308 38 104 205 64 137 45
306 38 106 205 64 140 46
313 28 109 204 65 143 47
315 29 106 206 63 145 48
311 34 105 206 63 148 49
312 33 105 205 64 150 50
322 22 106 204 65 154 51
316 26 108 207 62 155 52
314 28 108 207 62 156 53
316 26 108 212 57 156 54
319 30 101 213 56 162 55
320 28 102 217 52 167 56
325 24 101 216 53 171 57
331 20 99 217 52 173 58
333 21 96 217 52 176 59
336 21 93 220 49 179 60
337 24 89 222 47 179 61
339 24 87 223 46 183 62
338 20 92 222 47 184 63
347 15 88 225 44 190 64
349 15 86 224 45 194 65
344 24 82 226 43 197 66
341 20 89 225 44 200 67
348 10 92 226 43 201 68
348 11 91 230 39 202 69
347 14 89 229 40 203 70
351 15 84 230 39 203 71
352 16 82 228 41 203 72
359 12 79 230 39 205 73
355 21 74 228 41 207 74
353 21 76 228 41 207 75
360 17 73 226 43 210 76
358 21 71 225 44 214 77
359 22 69 224 45 215 78
362 17 71 224 45 216 79
365 16 69 226 43 219 80
359 19 72 226 43 221 81
361 17 72 229 40 222 82
366 11 73 228 41 224 83
365 18 67 228 41 226 84
364 20 66 227 42 226 85
370 18 62 226 43 228 86
370 19 61 227 42 229 87
365 25 60 226 43 230 88
367 16 67 225 44 233 89
368 16 66 226 43 236 90
365 21 64 227 42 239 91
367 16 67 226 43 241 92
367 14 69 227 42 243 93
371 16 63 225 44 245 94
378 12 60 225 44 248 95
377 20 53 226 43 250 96
378 20 52 224 45 253 97
379 19 52 225 44 254 98
377 21 52 227 42 256 99
381 17 52 230 39 258 100
379 17 54 229 40 260 101
374 19 57 229 40 260 102
374 16 60 228 41 261 103
370 19 61 229 40 265 104
373 20 57 228 41 267 105
370 20 60 227 42 270 106
371 17 62 226 43 272 107
372 16 62 229 40 275 108
367 21 62 228 41 275 109
372 17 61 233 36 275 110
368 17 65 234 35 277 111
364 21 65 233 36 277 112
368 18 64 234 35 277 113
370 17 63 233 36 278 114
371 17 62 235 34 279 115
370 16 64 233 36 283 116
374 15 61 235 34 288 117
371 19 60 235 34 289 118
371 14 65 234 35 291 119
368 13 69 236 33 293 120
370 14 66 237 32 294 121
370 11 69 237 32 296 122
374 14 62 237 32 297 123
372 18 60 235 34 299 124
374 15 61 237 32 300 125
380 11 59 237 32 304 126
381 8 61 238 31 308 127
379 10 61 239 30 308 128
381 10 59 240 29 309 129
381 8 61 239 30 311 130
383 11 56 240 29 312 131
382 13 55 239 30 313 132
383 9 58 239 30 316 133
383 9 58 239 30 321 134
383 13 54 238 31 323 135
385 13 52 235 34 325 136
390 13 47 236 33 328 137
386 17 47 239 30 329 138
387 13 50 238 31 331 139
389 10 51 240 29 331 140
392 8 50 242 27 334 141
389 12 49 241 28 337 142
388 14 48 241 28 340 143
389 14 47 239 30 341 144
392 12 46 240 29 344 145
393 11 46 238 31 346 146
396 11 43 236 33 346 147
394 13 43 235 34 349 148
394 12 44 233 36 351 149
389 16 45 230 39 354 150
393 16 41 231 38 355 151
391 14 45 233 36 357 152
387 17 46 235 34 358 153
386 15 49 234 35 360 154
383 13 54 235 34 364 155
386 14 50 234 35 364 156
387 8 55 237 32 368 157
386 12 52 238 31 371 158
381 16 53 238 31 371 159
380 15 55 239 30 372 160
378 13 59 237 32 373 161
380 15 55 236 33 374 162
374 16 60 237 32 374 163
376 13 61 237 32 374 164
376 16 58 236 33 374 165
378 15 57 236 33 381 166
379 14 57 236 33 382 167
381 13 56 236 33 383 168
381 11 58 237 32 384 169
382 10 58 236 33 385 170
381 10 59 236 33 387 171
379 15 56 236 33 392 172
378 15 57 235 34 394 173
373 20 57 234 35 394 174
377 16 57 234 35 395 175
373 21 56 235 34 395 176
373 20 57 236 33 398 177
379 17 54 236 33 399 178
380 13 57 239 30 404 179
381 11 58 240 29 407 180
384 11 55 241 28 409 181
383 13 54 240 29 409 182
384 12 54 242 27 411 183
390 9 51 243 26 411 184
387 12 51 245 24 411 185
385 11 54 245 24 412 186
387 11 52 245 24 414 187
391 8 51 248 21 415 188
388 12 50 247 22 417 189
390 9 51 246 23 421 190
392 11 47 246 23 422 191
388 14 48 245 24 422 192
389 11 50 245 24 423 193
391 8 51 244 25 424 194
390 10 50 242 27 428 195
391 10 49 242 27 433 196
396 10 44 242 27 433 197
397 13 40 244 25 435 198
393 17 40 246 23 437 199
395 13 42 247 22 437 200
394 15 41 248 21 440 201
398 11 41 247 22 440 202
401 13 36 248 21 441 203
404 12 34 248 21 442 204
405 11 34 249 20 443 205
407 8 35 249 20 445 206
408 5 37 248 21 445 207
402 13 35 248 21 447 208
402 10 38 249 20 451 209
404 11 35 245 24 453 210
403 13 34 244 25 458 211
402 14 34 243 26 459 212
404 11 35 242 27 460 213
401 14 35 244 25 461 214
403 11 36 244 25 464 215
404 7 39 245 24 467 216
404 8 38 244 25 471 217
404 13 33 247 22 472 218
406 12 32 248 21 476 219
406 11 33 248 21 477 220
407 8 35 249 20 478 221
407 13 30 250 19 480 222
408 13 29 251 18 481 223
410 11 29 252 17 482 224
406 13 31 250 19 484 225
408 12 30 249 20 487 226
409 12 29 247 22 491 227
412 10 28 247 22 494 228
414 8 28 250 19 499 229
416 7 27 249 20 500 230
416 8 26 250 19 502 231
414 7 29 250 19 503 232
414 8 28 251 18 504 233
415 6 29 250 19 505 234
412 9 29 251 18 505 235
416 6 28 251 18 505 236
414 7 29 252 17 506 237
418 6 26 253 16 507 238
419 4 27 254 15 507 239
417 5 28 252 17 507 240
416 4 30 253 16 507 241
417 7 26 254 15 507 242
415 7 28 253 16 507 243
418 5 27 253 16 507 244
418 8 24 252 17 508 245
419 7 24 252 17 508 246
419 8 23 251 18 510 247
416 12 22 250 19 511 248
419 10 21 248 21 512 249
419 10 21 248 21 516 250
416 14 20 245 24 520 251
421 9 20 244 25 527 252
421 9 20 244 25 527 253
419 10 21 247 22 527 254
423 7 20 245 24 529 255
