191 194 65 164 105 8 0
213 128 109 158 111 13 1
229 88 133 156 113 22 2
226 79 145 155 114 25 3
220 76 154 157 112 28 4
227 61 162 156 113 30 5
227 56 167 162 107 31 6
228 47 175 163 106 34 7
230 48 172 164 105 36 8
242 43 165 166 103 38 9
256 29 165 167 102 42 10
248 39 163 168 101 42 11
245 48 157 170 99 43 12
254 37 159 173 96 46 13
251 36 163 176 93 46 14
253 35 162 180 89 48 15
267 26 157 183 86 53 16
261 33 156 184 85 54 17
264 34 152 184 85 54 18
263 33 154 182 87 54 19
266 36 148 184 85 55 20
271 32 147 185 84 56 21
276 28 146 192 77 57 22
283 30 137 193 76 64 23
279 32 139 192 77 66 24
281 34 135 197 72 67 25
285 34 131 199 70 68 26
297 26 127 195 74 70 27
287 34 129 197 72 73 28
291 32 127 199 70 78 29
291 31 128 199 70 80 30
291 34 125 203 66 80 31
299 27 124 204 65 86 32
299 24 127 202 67 86 33
296 29 125 206 63 88 34
303 28 119 206 63 90 35
310 27 113 211 58 91 36
316 32 102 211 58 98 37
315 35 100 207 62 99 38
317 26 107 210 59 103 39
315 29 106 212 57 106 40
320 23 107 210 59 108 41
324 18 108 212 57 110 42
325 22 103 213 56 112 43
324 25 101 219 50 116 44
333 19 98 220 49 119 45
336 19 95 222 47 123 46
334 19 97 224 45 123 47
338 14 98 224 45 126 48
340 16 94 226 43 127 49
340 19 91 226 43 128 50
337 20 93 229 40 130 51
339 19 92 228 41 131 52
338 20 92 224 45 132 53
339 15 96 226 43 135 54
344 10 96 227 42 135 55
345 13 92 226 43 138 56
345 16 89 227 42 139 57
344 15 91 226 43 140 58
342 18 90 226 43 142 59
344 18 88 226 43 145 60
348 12 90 225 44 148 61
348 15 87 224 45 149 62
352 15 83 220 49 149 63
355 16 79 220 49 149 64
352 23 75 220 49 152 65
349 27 74 215 54 152 66
353 22 75 215 54 153 67
355 21 74 216 53 155 68
353 25 72 212 57 155 69
354 23 73 213 56 159 70
354 27 69 212 57 162 71
356 22 72 214 55 167 72
354 30 66 212 57 168 73
358 26 66 211 58 171 74
362 22 66 211 58 173 75
358 26 66 215 54 174 76
356 23 71 214 55 177 77
355 24 71 215 54 183 78
359 24 67 213 56 186 79
360 23 67 218 51 187 80
359 24 67 218 51 188 81
357 27 66 218 51 190 82
359 25 66 219 50 194 83
357 24 69 218 51 196 84
353 25 72 219 50 197 85
354 26 70 220 49 199 86
351 31 68 220 49 200 87
348 34 68 222 47 203 88
349 31 70 219 50 204 89
349 29 72 218 51 204 90
349 21 80 219 50 205 91
348 22 80 220 49 207 92
349 21 80 220 49 209 93
350 18 82 219 50 209 94
354 21 75 222 47 211 95
356 14 80 223 46 212 96
359 15 76 223 46 213 97
364 14 72 221 48 216 98
364 12 74 221 48 217 99
364 19 67 222 47 217 100
361 24 65 223 46 220 101
363 21 66 221 48 221 102
359 26 65 221 48 223 103
361 22 67 221 48 223 104
361 22 67 221 48 226 105
362 23 65 220 49 228 106
362 22 66 219 50 231 107
366 19 65 220 49 233 108
364 22 64 222 47 235 109
361 20 69 224 45 236 110
365 20 65 223 46 241 111
364 22 64 223 46 242 112
369 18 63 222 47 245 113
372 20 58 224 45 247 114
368 24 58 224 45 251 115
368 23 59 221 48 252 116
369 24 57 223 46 253 117
369 18 63 224 45 257 118
364 17 69 223 46 259 119
361 18 71 226 43 261 120
365 15 70 227 42 262 121
362 18 70 226 43 265 122
362 17 71 228 41 265 123
358 19 73 229 40 267 124
355 21 74 229 40 268 125
354 25 71 230 39 269 126
352 21 77 229 40 271 127
356 17 77 230 39 275 128
348 19 83 228 41 277 129
353 17 80 231 38 279 130
359 12 79 231 38 280 131
356 15 79 234 35 282 132
359 17 74 234 35 284 133
364 17 69 234 35 285 134
364 16 70 233 36 286 135
364 19 67 236 33 289 136
367 18 65 241 28 290 137
374 15 61 244 25 294 138
381 10 59 247 22 294 139
380 12 58 244 25 295 140
382 9 59 245 24 296 141
384 7 59 246 23 299 142
379 13 58 246 23 301 143
382 13 55 247 22 303 144
388 8 54 247 22 303 145
390 8 52 247 22 306 146
390 10 50 248 21 307 147
389 12 49 248 21 311 148
388 9 53 247 22 313 149
388 8 54 247 22 317 150
389 9 52 247 22 319 151
390 8 52 249 20 320 152
390 11 49 249 20 324 153
391 9 50 248 21 324 154
390 9 51 247 22 324 155
387 13 50 246 23 324 156
383 16 51 245 24 325 157
388 14 48 247 22 328 158
387 14 49 247 22 329 159
387 17 46 249 20 329 160
392 10 48 247 22 335 161
394 9 47 246 23 336 162
395 12 43 247 22 336 163
399 11 40 246 23 340 164
402 7 41 248 21 341 165
398 9 43 248 21 341 166
400 12 38 248 21 342 167
397 11 42 249 20 342 168
402 5 43 249 20 344 169
406 4 40 252 17 349 170
404 8 38 253 16 351 171
406 9 35 253 16 353 172
410 7 33 254 15 355 173
405 11 34 252 17 355 174
404 12 34 252 17 356 175
405 8 37 252 17 359 176
407 7 36 252 17 361 177
405 11 34 251 18 362 178
406 10 34 251 18 364 179
407 10 33 250 19 365 180
410 6 34 250 19 368 181
