194 204 52 169 100 13 0
213 145 92 158 111 23 1
234 93 123 157 112 26 2
237 77 136 153 116 31 3
236 60 154 156 113 35 4
241 51 158 159 110 41 5
244 47 159 162 107 46 6
238 54 158 164 105 47 7
245 42 163 171 98 54 8
250 40 160 173 96 56 9
246 36 168 176 93 57 10
246 37 167 177 92 57 11
249 32 169 183 86 61 12
249 35 166 185 84 65 13
256 29 165 186 83 68 14
267 29 154 189 80 69 15
277 28 145 192 77 72 16
278 37 135 192 77 74 17
280 35 135 189 80 79 18
291 23 136 190 79 86 19
292 25 133 193 76 87 20
291 30 129 196 73 90 21
294 25 131 197 72 93 22
298 24 128 198 71 96 23
294 28 128 199 70 96 24
293 31 126 201 68 97 25
301 24 125 204 65 101 26
302 26 122 205 64 102 27
306 28 116 209 60 104 28
311 23 116 209 60 107 29
312 29 109 210 59 109 30
307 37 106 210 59 112 31
317 28 105 209 60 113 32
322 23 105 213 56 117 33
327 19 104 212 57 121 34
316 28 106 213 56 123 35
324 27 99 215 54 125 36
322 27 101 216 53 127 37
328 27 95 216 53 130 38
330 26 94 213 56 131 39
335 23 92 215 54 134 40
338 18 94 219 50 135 41
344 11 95 219 50 137 42
341 18 91 222 47 138 43
338 26 86 218 51 141 44
338 30 82 215 54 142 45
346 21 83 215 54 144 46
343 23 84 216 53 144 47
347 14 89 219 50 146 48
345 15 90 220 49 148 49
343 20 87 220 49 148 50
343 17 90 223 46 150 51
342 18 90 223 46 151 52
347 18 85 223 46 153 53
349 20 81 225 44 156 54
347 26 77 226 43 157 55
350 23 77 223 46 159 56
352 23 75 223 46 163 57
350 25 75 224 45 163 58
351 22 77 222 47 164 59
346 24 80 222 47 166 60
350 22 78 225 44 168 61
350 21 79 226 43 172 62
351 24 75 226 43 173 63
352 22 76 225 44 177 64
355 21 74 226 43 183 65
355 17 78 227 42 184 66
353 18 79 225 44 184 67
354 23 73 224 45 185 68
355 23 72 224 45 186 69
358 18 74 223 46 189 70
360 16 74 223 46 191 71
362 17 71 223 46 192 72
364 19 67 224 45 196 73
367 16 67 227 42 196 74
366 19 65 226 43 198 75
361 26 63 227 42 203 76
361 27 62 227 42 204 77
361 29 60 228 41 209 78
368 21 61 228 41 212 79
367 23 60 228 41 215 80
368 24 58 225 44 216 81
371 25 54 225 44 222 82
366 25 59 222 47 223 83
368 22 60 221 48 225 84
369 20 61 223 46 227 85
372 20 58 226 43 227 86
371 21 58 226 43 230 87
376 15 59 227 42 234 88
374 21 55 227 42 236 89
376 18 56 228 41 236 90
378 18 54 229 40 237 91
377 17 56 228 41 241 92
372 26 52 226 43 242 93
372 23 55 225 44 245 94
374 20 56 228 41 246 95
368 25 57 230 39 247 96
371 23 56 231 38 249 97
374 19 57 230 39 252 98
380 18 52 229 40 254 99
373 19 58 230 39 255 100
372 19 59 231 38 256 101
376 19 55 231 38 259 102
374 19 57 228 41 260 103
372 18 60 229 40 260 104
370 18 62 230 39 264 105
364 22 64 231 38 266 106
363 20 67 232 37 267 107
360 15 75 233 36 270 108
358 20 72 232 37 273 109
356 24 70 229 40 275 110
363 17 70 226 43 278 111
365 12 73 227 42 280 112
363 14 73 226 43 284 113
363 14 73 228 41 284 114
367 11 72 229 40 287 115
360 16 74 231 38 290 116
357 15 78 229 40 290 117
363 13 74 230 39 294 118
368 14 68 233 36 298 119
367 14 69 236 33 299 120
372 12 66 236 33 304 121
376 10 64 237 32 307 122
375 15 60 239 30 311 123
382 11 57 240 29 315 124
386 11 53 242 27 317 125
378 18 54 242 27 318 126
381 13 56 244 25 322 127
379 15 56 244 25 323 128
379 12 59 245 24 323 129
385 12 53 243 26 324 130
383 15 52 243 26 326 131
386 15 49 243 26 328 132
389 12 49 243 26 330 133
389 14 47 242 27 331 134
391 15 44 241 28 333 135
389 15 46 240 29 334 136
391 14 45 239 30 336 137
389 17 44 236 33 338 138
389 12 49 234 35 342 139
395 11 44 234 35 342 140
392 16 42 233 36 344 141
393 15 42 232 37 345 142
385 19 46 229 40 346 143
379 20 51 224 45 349 144
381 18 51 224 45 351 145
380 18 52 225 44 352 146
381 17 52 226 43 355 147
384 14 52 225 44 359 148
382 14 54 226 43 359 149
385 14 51 226 43 362 150
