191 203 56 162 107 6 0
214 133 103 157 112 10 1
233 104 113 154 115 16 2
233 89 128 151 118 23 3
236 78 136 157 112 27 4
253 57 140 167 102 34 5
250 56 144 168 101 34 6
254 50 146 166 103 38 7
255 51 144 168 101 42 8
251 50 149 167 102 45 9
248 53 149 171 98 45 10
254 43 153 172 97 49 11
248 46 156 172 97 51 12
250 45 155 176 93 56 13
258 36 156 177 92 56 14
261 37 152 181 88 61 15
267 39 144 185 84 65 16
273 46 131 185 84 69 17
274 43 133 186 83 71 18
279 41 130 185 84 73 19
280 37 133 188 81 74 20
281 37 132 189 80 75 21
283 35 132 193 76 75 22
289 29 132 195 74 79 23
296 29 125 197 72 83 24
297 33 120 199 70 84 25
303 30 117 202 67 86 26
309 29 112 204 65 89 27
310 31 109 208 61 95 28
312 31 107 211 58 100 29
319 31 100 212 57 103 30
315 38 97 211 58 106 31
318 30 102 206 63 106 32
316 29 105 206 63 106 33
314 30 106 210 59 108 34
322 21 107 210 59 111 35
324 20 106 213 56 112 36
323 27 100 213 56 114 37
322 33 95 215 54 116 38
325 28 97 215 54 116 39
324 26 100 214 55 117 40
325 26 99 213 56 121 41
327 24 99 214 55 122 42
323 26 101 215 54 123 43
318 32 100 214 55 123 44
316 28 106 214 55 123 45
318 26 106 217 52 125 46
324 21 105 217 52 128 47
325 16 109 221 48 129 48
322 19 109 221 48 133 49
322 19 109 221 48 135 50
328 19 103 222 47 136 51
334 17 99 223 46 137 52
338 20 92 224 45 142 53
343 14 93 226 43 147 54
338 18 94 227 42 150 55
344 15 91 227 42 151 56
349 11 90 226 43 152 57
352 17 81 224 45 154 58
357 18 75 223 46 157 59
356 18 76 223 46 160 60
359 16 75 222 47 163 61
359 19 72 225 44 165 62
362 20 68 228 41 168 63
362 22 66 225 44 170 64
360 21 69 224 45 174 65
356 22 72 224 45 174 66
356 26 68 223 46 177 67
357 22 71 222 47 180 68
359 16 75 223 46 183 69
355 19 76 224 45 184 70
353 20 77 226 43 184 71
353 22 75 224 45 186 72
