197 203 50 162 107 10 0
222 133 95 160 109 19 1
232 92 126 156 113 22 2
229 87 134 154 115 25 3
231 68 151 153 116 28 4
235 63 152 155 114 29 5
234 64 152 152 117 34 6
237 48 165 155 114 38 7
244 46 160 159 110 41 8
251 42 157 159 110 43 9
253 39 158 163 106 45 10
254 35 161 164 105 45 11
253 38 159 167 102 47 12
258 38 154 165 104 52 13
258 35 157 166 103 56 14
257 38 155 168 101 61 15
267 36 147 171 98 65 16
266 37 147 179 90 66 17
261 39 150 182 87 69 18
271 33 146 179 90 70 19
271 34 145 179 90 73 20
269 37 144 177 92 77 21
277 40 133 178 91 80 22
289 32 129 179 90 82 23
285 36 129 178 91 83 24
288 30 132 180 89 88 25
289 28 133 180 89 92 26
280 35 135 180 89 94 27
282 33 135 183 86 98 28
288 33 129 187 82 99 29
289 32 129 187 82 101 30
288 38 124 190 79 102 31
288 32 130 195 74 103 32
291 31 128 195 74 106 33
295 31 124 193 76 108 34
296 28 126 193 76 113 35
297 28 125 197 72 115 36
297 36 117 197 72 118 37
302 32 116 196 73 120 38
302 29 119 199 70 121 39
308 29 113 202 67 123 40
310 31 109 200 69 127 41
311 34 105 201 68 129 42
308 38 104 201 68 131 43
315 34 101 203 66 133 44
317 32 101 203 66 135 45
314 32 104 203 66 138 46
311 32 107 204 65 139 47
309 26 115 209 60 140 48
309 26 115 209 60 143 49
317 24 109 206 63 145 50
321 24 105 206 63 149 51
323 22 105 205 64 154 52
321 22 107 204 65 161 53
318 24 108 206 63 163 54
327 22 101 207 62 165 55
332 25 93 208 61 170 56
328 24 98 212 57 172 57
332 26 92 214 55 173 58
334 25 91 215 54 175 59
330 27 93 217 52 175 60
328 25 97 217 52 177 61
329 23 98 218 51 179 62
328 27 95 217 52 179 63
329 28 93 220 49 181 64
337 25 88 219 50 187 65
339 26 85 216 53 188 66
342 21 87 217 52 190 67
344 24 82 217 52 193 68
338 31 81 219 50 197 69
344 29 77 218 51 200 70
345 32 73 215 54 202 71
344 29 77 213 56 202 72
342 28 80 213 56 205 73
343 26 81 216 53 208 74
343 23 84 219 50 212 75
342 25 83 218 51 215 76
344 21 85 220 49 216 77
341 25 84 220 49 216 78
343 25 82 218 51 218 79
347 22 81 220 49 219 80
350 19 81 220 49 222 81
348 24 78 221 48 223 82
351 19 80 218 51 224 83
352 18 80 219 50 226 84
352 16 82 222 47 227 85
354 25 71 221 48 228 86
362 17 71 222 47 229 87
358 21 71 217 52 230 88
364 19 67 219 50 234 89
366 20 64 219 50 236 90
364 23 63 219 50 239 91
364 25 61 217 52 243 92
358 26 66 216 53 246 93
360 23 67 217 52 248 94
359 23 68 222 47 252 95
363 18 69 225 44 256 96
363 17 70 225 44 257 97
359 21 70 223 46 258 98
361 17 72 225 44 260 99
362 15 73 227 42 262 100
357 19 74 228 41 265 101
358 17 75 229 40 268 102
356 17 77 229 40 271 103
358 14 78 230 39 274 104
364 9 77 232 37 276 105
364 12 74 234 35 277 106
365 14 71 233 36 279 107
369 10 71 232 37 279 108
372 11 67 233 36 280 109
371 14 65 232 37 283 110
369 18 63 230 39 284 111
366 21 63 229 40 286 112
369 19 62 230 39 289 113
374 15 61 230 39 291 114
376 12 62 231 38 293 115
373 19 58 232 37 296 116
372 20 58 232 37 298 117
370 23 57 233 36 302 118
366 21 63 235 34 303 119
366 18 66 236 33 306 120
372 16 62 234 35 307 121
369 20 61 234 35 308 122
368 14 68 234 35 311 123
370 12 68 237 32 313 124
373 12 65 239 30 314 125
377 9 64 239 30 315 126
375 14 61 242 27 316 127
379 12 59 244 25 316 128
378 12 60 244 25 318 129
377 17 56 242 27 319 130
382 15 53 241 28 321 131
380 15 55 241 28 322 132
379 10 61 240 29 323 133
384 6 60 239 30 324 134
380 14 56 240 29 324 135
377 20 53 240 29 325 136
385 15 50 237 32 325 137
387 14 49 237 32 327 138
384 13 53 236 33 329 139
378 18 54 237 32 333 140
380 17 53 236 33 335 141
382 12 56 234 35 337 142
382 13 55 238 31 342 143
381 16 53 239 30 345 144
381 16 53 242 27 347 145
