192 195 63 177 92 7 0
201 124 125 166 103 15 1
222 95 133 164 105 16 2
215 88 147 162 107 19 3
213 72 165 158 111 21 4
219 65 166 163 106 26 5
228 48 174 171 98 34 6
236 49 165 171 98 36 7
234 44 172 173 96 38 8
234 44 172 176 93 44 9
236 44 170 176 93 46 10
235 45 170 175 94 47 11
241 40 169 183 86 48 12
241 46 163 185 84 49 13
251 37 162 190 79 54 14
260 31 159 186 83 56 15
267 33 150 187 82 60 16
266 36 148 186 83 62 17
268 36 146 185 84 64 18
257 48 145 182 87 64 19
266 43 141 183 86 67 20
271 38 141 187 82 68 21
279 33 138 188 81 70 22
283 27 140 187 82 71 23
279 30 141 188 81 72 24
291 28 131 192 77 73 25
297 29 124 190 79 77 26
302 25 123 195 74 79 27
312 21 117 196 73 85 28
312 27 111 196 73 87 29
304 36 110 196 73 90 30
315 29 106 200 69 96 31
311 29 110 201 68 99 32
316 29 105 205 64 100 33
316 26 108 210 59 101 34
327 20 103 210 59 103 35
328 21 101 209 60 103 36
334 26 90 208 61 104 37
338 18 94 207 62 105 38
336 18 96 209 60 107 39
339 21 90 209 60 110 40
333 25 92 208 61 111 41
333 26 91 208 61 111 42
331 28 91 211 58 114 43
333 24 93 210 59 114 44
338 19 93 212 57 116 45
335 18 97 212 57 117 46
326 27 97 215 54 120 47
332 19 99 216 53 123 48
334 22 94 216 53 124 49
331 22 97 215 54 125 50
330 23 97 218 51 127 51
331 23 96 218 51 129 52
341 22 87 221 48 130 53
337 27 86 218 51 132 54
333 27 90 218 51 133 55
331 25 94 217 52 133 56
335 21 94 212 57 137 57
341 25 84 214 55 142 58
340 28 82 217 52 143 59
342 22 86 216 53 144 60
343 22 85 218 51 148 61
341 25 84 220 49 148 62
343 24 83 221 48 151 63
349 22 79 221 48 155 64
354 23 73 221 48 159 65
357 28 65 219 50 160 66
358 26 66 218 51 163 67
358 22 70 219 50 165 68
353 28 69 217 52 168 69
354 24 72 216 53 169 70
350 29 71 216 53 171 71
354 23 73 218 51 176 72
357 23 70 219 50 179 73
352 28 70 220 49 182 74
354 26 70 220 49 183 75
357 18 75 223 46 184 76
356 15 79 226 43 185 77
351 21 78 227 42 187 78
351 20 79 228 41 189 79
354 23 73 227 42 191 80
358 21 71 228 41 191 81
358 20 72 226 43 194 82
363 15 72 227 42 195 83
364 15 71 228 41 198 84
361 25 64 227 42 200 85
364 25 61 223 46 201 86
366 21 63 225 44 203 87
367 19 64 224 45 205 88
368 18 64 226 43 209 89
364 20 66 227 42 209 90
361 25 64 227 42 211 91
364 20 66 226 43 216 92
361 18 71 228 41 218 93
358 18 74 228 41 220 94
365 15 70 229 40 224 95
365 14 71 233 36 227 96
366 15 69 232 37 227 97
365 12 73 234 35 229 98
366 13 71 232 37 229 99
370 15 65 234 35 231 100
372 13 65 232 37 231 101
368 16 66 232 37 232 102
370 17 63 233 36 233 103
377 15 58 235 34 235 104
377 14 59 236 33 235 105
380 17 53 234 35 236 106
379 13 58 236 33 237 107
384 13 53 238 31 242 108
381 12 57 239 30 242 109
382 13 55 238 31 242 110
384 15 51 237 32 245 111
384 15 51 238 31 250 112
383 13 54 241 28 253 113
380 13 57 241 28 256 114
378 13 59 240 29 257 115
382 10 58 238 31 260 116
383 12 55 239 30 261 117
385 9 56 237 32 265 118
382 13 55 236 33 266 119
385 10 55 237 32 269 120
386 11 53 240 29 272 121
380 16 54 239 30 274 122
385 14 51 240 29 278 123
391 13 46 241 28 279 124
388 13 49 241 28 281 125
390 15 45 243 26 283 126
387 15 48 244 25 284 127
387 15 48 239 30 286 128
391 13 46 241 28 288 129
392 13 45 241 28 289 130
392 15 43 240 29 290 131
392 17 41 239 30 291 132
392 16 42 240 29 292 133
391 14 45 237 32 295 134
388 13 49 238 31 298 135
392 11 47 237 32 299 136
394 11 45 241 28 300 137
395 13 42 241 28 302 138
394 14 42 241 28 304 139
395 15 40 242 27 305 140
395 15 40 243 26 305 141
398 11 41 243 26 307 142
401 6 43 243 26 307 143
398 8 44 245 24 309 144
397 11 42 243 26 309 145
400 9 41 245 24 310 146
398 10 42 251 18 311 147
396 9 45 250 19 314 148
398 6 46 249 20 314 149
402 5 43 249 20 317 150
403 7 40 247 22 317 151
403 6 41 248 21 317 152
406 6 38 247 22 320 153
404 8 38 248 21 323 154
404 8 38 248 21 324 155
404 6 40 248 21 326 156
406 5 39 249 20 326 157
406 9 35 248 21 328 158
407 10 33 247 22 331 159
408 8 34 248 21 334 160
404 8 38 248 21 335 161
407 8 35 249 20 337 162
409 8 33 250 19 338 163
411 7 32 250 19 340 164
410 9 31 252 17 344 165
