204 185 61 168 101 11 0
218 137 95 160 109 18 1
246 95 109 166 103 27 2
239 91 120 160 109 37 3
243 74 133 162 107 41 4
252 58 140 157 112 47 5
250 55 145 153 116 50 6
256 46 148 159 110 55 7
257 39 154 163 106 56 8
250 44 156 169 100 59 9
258 43 149 174 95 63 10
261 36 153 174 95 63 11
256 37 157 178 91 64 12
261 27 162 178 91 65 13
261 39 150 179 90 72 14
260 38 152 182 87 74 15
266 39 145 181 88 76 16
279 38 133 185 84 77 17
281 38 131 186 83 79 18
278 42 130 186 83 80 19
285 38 127 189 80 83 20
286 36 128 186 83 84 21
292 26 132 188 81 86 22
282 32 136 188 81 88 23
288 32 130 191 78 90 24
287 30 133 191 78 90 25
289 25 136 195 74 93 26
291 33 126 196 73 94 27
289 35 126 195 74 96 28
292 34 124 198 71 98 29
303 27 120 199 70 105 30
299 33 118 203 66 110 31
299 33 118 200 69 112 32
302 29 119 199 70 113 33
304 29 117 202 67 117 34
305 27 118 202 67 117 35
308 29 113 206 63 118 36
313 26 111 203 66 119 37
317 19 114 203 66 122 38
315 20 115 204 65 122 39
319 21 110 209 60 127 40
321 22 107 212 57 135 41
329 22 99 211 58 136 42
331 24 95 210 59 136 43
329 25 96 209 60 137 44
331 26 93 209 60 140 45
331 25 94 210 59 143 46
334 24 92 211 58 146 47
333 20 97 210 59 147 48
340 18 92 210 59 151 49
331 28 91 209 60 153 50
333 23 94 207 62 156 51
334 20 96 208 61 161 52
332 22 96 208 61 163 53
337 23 90 209 60 166 54
342 22 86 209 60 170 55
348 19 83 208 61 171 56
350 16 84 213 56 174 57
351 19 80 217 52 177 58
347 20 83 219 50 178 59
343 21 86 220 49 181 60
349 19 82 222 47 183 61
344 25 81 223 46 184 62
349 21 80 230 39 187 63
347 26 77 229 40 192 64
349 24 77 228 41 196 65
359 18 73 228 41 198 66
357 24 69 227 42 199 67
358 19 73 229 40 200 68
359 17 74 229 40 202 69
362 19 69 229 40 205 70
364 15 71 229 40 206 71
368 16 66 229 40 209 72
366 17 67 231 38 209 73
365 16 69 230 39 213 74
364 20 66 227 42 214 75
368 20 62 225 44 215 76
362 24 64 225 44 217 77
362 23 65 230 39 219 78
359 27 64 228 41 221 79
356 26 68 228 41 222 80
356 21 73 230 39 223 81
359 15 76 235 34 224 82
359 14 77 235 34 224 83
362 12 76 234 35 224 84
364 14 72 235 34 226 85
363 18 69 234 35 227 86
364 21 65 236 33 228 87
366 17 67 233 36 228 88
368 17 65 233 36 229 89
365 22 63 235 34 229 90
369 18 63 237 32 230 91
368 19 63 238 31 230 92
371 18 61 238 31 233 93
371 18 61 234 35 236 94
368 18 64 234 35 236 95
371 16 63 235 34 239 96
371 16 63 237 32 240 97
368 23 59 236 33 241 98
375 20 55 233 36 244 99
377 16 57 236 33 246 100
379 14 57 233 36 250 101
378 14 58 233 36 251 102
377 15 58 235 34 253 103
375 16 59 236 33 255 104
373 16 61 237 32 258 105
379 9 62 236 33 258 106
377 11 62 239 30 261 107
380 13 57 240 29 264 108
381 15 54 239 30 265 109
384 10 56 238 31 268 110
382 15 53 239 30 271 111
381 19 50 240 29 273 112
378 19 53 240 29 276 113
378 17 55 240 29 276 114
375 15 60 240 29 276 115
374 13 63 241 28 276 116
372 12 66 242 27 278 117
377 8 65 243 26 279 118
376 12 62 246 23 282 119
379 10 61 244 25 286 120
378 8 64 245 24 287 121
377 11 62 247 22 287 122
377 14 59 247 22 289 123
377 15 58 250 19 290 124
377 12 61 249 20 293 125
378 9 63 253 16 295 126
384 5 61 252 17 297 127
385 6 59 255 14 300 128
389 5 56 256 13 303 129
391 3 56 257 12 303 130
392 4 54 257 12 305 131
396 5 49 257 12 310 132
397 6 47 256 13 312 133
397 9 44 256 13 313 134
402 6 42 257 12 315 135
404 6 40 256 13 316 136
409 7 34 256 13 319 137
411 6 33 256 13 321 138
414 3 33 256 13 323 139
412 6 32 255 14 326 140
416 3 31 256 13 330 141
420 4 26 257 12 330 142
423 2 25 257 12 333 143
422 4 24 257 12 334 144
424 3 23 257 12 337 145
423 5 22 257 12 337 146
421 6 23 256 13 339 147
422 5 23 257 12 340 148
424 7 19 256 13 344 149
425 5 20 257 12 346 150
426 4 20 257 12 347 151
425 5 20 258 11 348 152
423 5 22 257 12 348 153
427 4 19 258 11 349 154
427 4 19 259 10 349 155
425 10 15 259 10 350 156
426 7 17 258 11 351 157
425 8 17 258 11 354 158
427 3 20 259 10 357 159
426 4 20 259 10 357 160
427 4 19 259 10 359 161
428 3 19 259 10 359 162
428 3 19 258 11 359 163
428 4 18 258 11 359 164
427 5 18 259 10 361 165
424 8 18 259 10 366 166
421 11 18 260 9 367 167
421 10 19 260 9 370 168
423 11 16 259 10 370 169
426 7 17 259 10 371 170
426 6 18 258 11 372 171
425 8 17 259 10 375 172
428 6 16 260 9 375 173
428 6 16 260 9 376 174
428 5 17 261 8 378 175
425 7 18 261 8 379 176
425 3 22 262 7 382 177
426 3 21 262 7 383 178
424 4 22 263 6 383 179
425 3 22 263 6 384 180
425 4 21 262 7 387 181
426 4 20 263 6 390 182
427 4 19 263 6 392 183
426 3 21 263 6 394 184
428 3 19 262 7 394 185
431 1 18 263 6 396 186
433 0 17 263 6 400 187
432 1 17 263 6 401 188
431 3 16 263 6 402 189
432 2 16 265 4 403 190
432 1 17 265 4 406 191
431 1 18 265 4 407 192
434 1 15 265 4 408 193
434 0 16 266 3 410 194
435 1 14 266 3 412 195
437 1 12 266 3 413 196
437 1 12 265 4 416 197
435 2 13 265 4 417 198
435 2 13 264 5 419 199
437 2 11 263 6 419 200
437 2 11 263 6 420 201
436 2 12 263 6 420 202
437 2 11 263 6 421 203
437 2 11 263 6 422 204
437 1 12 263 6 423 205
437 1 12 264 5 423 206
438 1 11 264 5 424 207
438 2 10 264 5 427 208
437 2 11 264 5 429 209
437 3 10 264 5 430 210
439 3 8 264 5 431 211
440 2 8 264 5 432 212
437 4 9 264 5 435 213
437 2 11 264 5 435 214
438 1 11 264 5 435 215
439 2 9 263 6 438 216
441 2 7 264 5 439 217
441 1 8 264 5 440 218
441 1 8 263 6 442 219
438 4 8 262 7 442 220
439 3 8 262 7 443 221
442 3 5 263 6 443 222
441 3 6 263 6 443 223
442 2 6 263 6 444 224
441 3 6 263 6 445 225
444 1 5 263 6 452 226
445 1 4 263 6 452 227
444 2 4 263 6 453 228
441 3 6 263 6 456 229
443 1 6 263 6 457 230
444 2 4 263 6 457 231
441 4 5 263 6 461 232
443 3 4 263 6 462 233
443 1 6 264 5 464 234
440 3 7 264 5 465 235
439 3 8 265 4 465 236
439 3 8 264 5 465 237
439 3 8 264 5 466 238
440 2 8 264 5 466 239
439 1 10 264 5 469 240
439 1 10 264 5 471 241
439 2 9 264 5 471 242
439 2 9 265 4 473 243
440 2 8 266 3 476 244
437 3 10 266 3 476 245
439 2 9 266 3 478 246
439 2 9 265 4 479 247
439 2 9 265 4 479 248
440 1 9 265 4 483 249
439 2 9 265 4 485 250
438 3 9 265 4 487 251
439 2 9 264 5 490 252
439 1 10 264 5 491 253
437 3 10 264 5 492 254
435 5 10 264 5 492 255
438 2 10 264 5 494 256
438 3 9 264 5 494 257
437 4 9 263 6 496 258
437 4 9 262 7 496 259
440 2 8 263 6 501 260
439 3 8 263 6 503 261
438 3 9 263 6 506 262
438 4 8 263 6 506 263
438 6 6 263 6 508 264
439 5 6 263 6 510 265
437 6 7 263 6 512 266
437 5 8 263 6 514 267
438 4 8 263 6 517 268
440 1 9 264 5 520 269
438 3 9 264 5 521 270
439 0 11 265 4 523 271
440 0 10 265 4 523 272
440 2 8 265 4 526 273
439 3 8 265 4 526 274
441 1 8 265 4 528 275
441 0 9 266 3 530 276
439 2 9 267 2 531 277
