202 188 60 169 100 9 0
223 136 91 163 106 19 1
237 87 126 164 105 24 2
241 76 133 162 107 29 3
237 66 147 159 110 32 4
248 51 151 157 112 37 5
255 46 149 156 113 44 6
261 35 154 156 113 49 7
261 35 154 157 112 50 8
257 38 155 159 110 54 9
257 38 155 160 109 56 10
257 41 152 158 111 57 11
251 46 153 159 110 60 12
252 45 153 161 108 63 13
248 45 157 165 104 65 14
250 46 154 168 101 70 15
255 44 151 168 101 76 16
251 50 149 170 99 76 17
260 40 150 171 98 80 18
261 33 156 174 95 80 19
258 38 154 176 93 81 20
262 33 155 178 91 83 21
264 31 155 182 87 85 22
261 36 153 182 87 85 23
259 40 151 184 85 86 24
261 42 147 186 83 89 25
268 36 146 186 83 92 26
275 37 138 187 82 95 27
280 35 135 187 82 97 28
275 40 135 187 82 97 29
281 35 134 189 80 100 30
283 35 132 188 81 103 31
288 30 132 189 80 106 32
286 36 128 193 76 106 33
289 41 120 196 73 108 34
292 37 121 195 74 111 35
290 42 118 192 77 112 36
292 42 116 195 74 114 37
291 38 121 189 80 118 38
291 37 122 189 80 121 39
291 39 120 191 78 121 40
297 37 116 192 77 124 41
296 31 123 193 76 127 42
297 32 121 194 75 130 43
294 37 119 198 71 131 44
297 29 124 201 68 133 45
301 28 121 201 68 134 46
306 26 118 204 65 135 47
311 20 119 205 64 139 48
307 24 119 206 63 139 49
308 30 112 206 63 143 50
302 30 118 202 67 144 51
311 24 115 206 63 147 52
312 25 113 206 63 148 53
314 25 111 207 62 148 54
312 28 110 209 60 154 55
312 32 106 213 56 161 56
312 25 113 213 56 163 57
318 27 105 215 54 166 58
317 26 107 217 52 167 59
314 30 106 218 51 168 60
316 31 103 215 54 173 61
317 28 105 214 55 174 62
319 24 107 213 56 177 63
321 23 106 213 56 178 64
322 22 106 214 55 179 65
320 26 104 216 53 180 66
321 25 104 220 49 182 67
328 31 91 220 49 184 68
324 31 95 218 51 186 69
327 27 96 217 52 189 70
330 28 92 218 51 190 71
319 33 98 217 52 190 72
326 28 96 218 51 193 73
335 22 93 214 55 197 74
332 24 94 216 53 198 75
332 22 96 218 51 200 76
336 21 93 219 50 204 77
332 27 91 222 47 205 78
334 23 93 226 43 206 79
332 23 95 226 43 208 80
329 21 100 230 39 208 81
337 15 98 229 40 210 82
335 15 100 231 38 212 83
335 19 96 229 40 214 84
343 16 91 229 40 215 85
339 20 91 231 38 216 86
343 15 92 230 39 219 87
338 21 91 230 39 220 88
340 23 87 232 37 221 89
346 20 84 236 33 226 90
348 19 83 235 34 228 91
346 22 82 235 34 228 92
349 18 83 235 34 228 93
352 17 81 234 35 229 94
353 17 80 233 36 229 95
360 15 75 234 35 232 96
357 20 73 234 35 233 97
360 20 70 233 36 233 98
364 17 69 233 36 236 99
371 16 63 229 40 240 100
368 13 69 230 39 240 101
371 17 62 231 38 241 102
372 20 58 230 39 244 103
370 19 61 230 39 245 104
369 18 63 231 38 247 105
366 19 65 228 41 250 106
365 21 64 229 40 252 107
367 21 62 229 40 253 108
365 22 63 226 43 253 109
364 19 67 227 42 255 110
366 16 68 225 44 257 111
366 19 65 227 42 257 112
366 21 63 229 40 257 113
369 18 63 231 38 259 114
372 12 66 232 37 261 115
373 11 66 234 35 263 116
376 11 63 235 34 266 117
380 10 60 235 34 269 118
379 14 57 236 33 270 119
380 15 55 235 34 271 120
377 16 57 236 33 271 121
385 11 54 236 33 272 122
384 15 51 237 32 275 123
379 18 53 236 33 276 124
381 14 55 236 33 277 125
384 11 55 234 35 283 126
379 16 55 236 33 286 127
381 12 57 242 27 286 128
380 13 57 242 27 290 129
378 15 57 241 28 291 130
378 15 57 242 27 293 131
384 12 54 244 25 296 132
385 16 49 244 25 297 133
387 15 48 245 24 298 134
388 15 47 246 23 298 135
385 14 51 245 24 300 136
388 8 54 246 23 303 137
390 9 51 246 23 306 138
391 10 49 246 23 308 139
393 8 49 246 23 313 140
393 9 48 247 22 317 141
392 8 50 246 23 318 142
392 9 49 246 23 319 143
392 11 47 246 23 319 144
391 10 49 245 24 321 145
395 12 43 246 23 322 146
395 13 42 246 23 324 147
395 12 43 245 24 327 148
394 12 44 241 28 329 149
390 14 46 241 28 331 150
394 10 46 243 26 334 151
394 11 45 243 26 338 152
394 9 47 243 26 339 153
396 9 45 243 26 339 154
392 13 45 241 28 341 155
396 8 46 241 28 344 156
396 11 43 241 28 345 157
401 10 39 239 30 348 158
397 12 41 239 30 348 159
393 14 43 239 30 348 160
394 14 42 239 30 350 161
393 15 42 239 30 351 162
395 17 38 240 29 352 163
394 19 37 238 31 354 164
391 21 38 236 33 354 165
385 24 41 239 30 359 166
388 22 40 239 30 362 167
391 18 41 239 30 362 168
391 18 41 240 29 363 169
389 18 43 240 29 364 170
391 15 44 241 28 365 171
389 15 46 240 29 365 172
393 9 48 239 30 368 173
394 10 46 240 29 373 174
393 11 46 241 28 374 175
394 10 46 240 29 376 176
394 11 45 240 29 377 177
396 11 43 242 27 378 178
396 12 42 244 25 379 179
397 12 41 244 25 379 180
397 11 42 249 20 384 181
400 9 41 249 20 386 182
398 8 44 249 20 387 183
399 8 43 247 22 387 184
400 9 41 248 21 390 185
400 5 45 250 19 391 186
401 7 42 251 18 395 187
403 6 41 252 17 397 188
406 6 38 251 18 400 189
405 5 40 251 18 400 190
403 7 40 252 17 401 191
405 8 37 254 15 406 192
406 8 36 256 13 407 193
410 8 32 257 12 410 194
413 6 31 256 13 413 195
411 7 32 257 12 414 196
412 5 33 257 12 415 197
416 4 30 256 13 418 198
415 9 26 256 13 420 199
417 8 25 256 13 423 200
418 7 25 255 14 427 201
419 9 22 255 14 431 202
419 8 23 254 15 433 203
423 7 20 253 16 434 204
422 7 21 254 15 435 205
426 5 19 256 13 438 206
424 7 19 256 13 438 207
424 5 21 255 14 439 208
422 7 21 256 13 440 209
425 8 17 256 13 440 210
425 6 19 258 11 441 211
427 4 19 257 12 442 212
427 3 20 256 13 444 213
425 6 19 257 12 444 214
426 2 22 257 12 444 215
426 4 20 258 11 445 216
