190 205 55 155 114 6 0
207 139 104 144 125 13 1
223 94 133 144 125 16 2
215 89 146 144 125 21 3
227 77 146 143 126 30 4
243 54 153 145 124 33 5
254 42 154 148 121 37 6
246 51 153 155 114 39 7
242 48 160 159 110 42 8
248 40 162 160 109 44 9
248 42 160 162 107 46 10
254 37 159 162 107 50 11
246 38 166 165 104 51 12
244 36 170 166 103 52 13
248 35 167 168 101 53 14
246 40 164 167 102 57 15
247 43 160 165 104 60 16
249 43 158 166 103 63 17
256 31 163 174 95 67 18
256 33 161 176 93 69 19
251 39 160 178 91 69 20
258 33 159 180 89 77 21
259 34 157 183 86 79 22
264 29 157 180 89 81 23
271 28 151 180 89 86 24
277 29 144 184 85 88 25
280 35 135 182 87 88 26
281 35 134 179 90 93 27
285 29 136 184 85 96 28
288 31 131 184 85 98 29
287 39 124 186 83 102 30
295 41 114 188 81 104 31
292 40 118 186 83 108 32
288 39 123 186 83 115 33
291 38 121 185 84 115 34
291 35 124 191 78 119 35
284 44 122 193 76 121 36
284 44 122 191 78 126 37
292 36 122 192 77 128 38
302 27 121 196 73 131 39
300 28 122 195 74 134 40
286 39 125 196 73 136 41
285 32 133 198 71 138 42
292 29 129 201 68 141 43
292 30 128 201 68 145 44
301 28 121 201 68 148 45
306 25 119 206 63 150 46
309 24 117 208 61 154 47
309 24 117 208 61 156 48
317 25 108 210 59 159 49
318 21 111 212 57 166 50
312 24 114 213 56 167 51
309 28 113 214 55 168 52
306 30 114 211 58 170 53
310 29 111 214 55 173 54
318 24 108 217 52 173 55
316 25 109 218 51 173 56
315 25 110 220 49 174 57
319 26 105 219 50 174 58
328 19 103 219 50 179 59
323 26 101 218 51 179 60
325 24 101 219 50 181 61
325 21 104 217 52 182 62
323 26 101 216 53 184 63
322 25 103 218 51 186 64
325 21 104 218 51 189 65
327 18 105 220 49 192 66
324 21 105 220 49 197 67
330 16 104 223 46 198 68
331 16 103 223 46 199 69
329 18 103 223 46 201 70
329 17 104 224 45 201 71
329 18 103 225 44 201 72
330 19 101 227 42 202 73
333 22 95 225 44 208 74
332 19 99 226 43 208 75
338 17 95 228 41 209 76
343 19 88 226 43 210 77
344 22 84 224 45 212 78
345 22 83 223 46 215 79
343 25 82 222 47 216 80
345 25 80 226 43 217 81
347 23 80 224 45 218 82
353 21 76 224 45 220 83
349 18 83 224 45 222 84
342 20 88 225 44 225 85
350 18 82 226 43 226 86
346 22 82 225 44 229 87
344 22 84 228 41 231 88
343 25 82 228 41 232 89
343 24 83 227 42 235 90
342 23 85 221 48 236 91
341 20 89 222 47 236 92
337 19 94 224 45 238 93
340 18 92 225 44 241 94
342 18 90 227 42 244 95
349 14 87 226 43 245 96
346 19 85 226 43 248 97
343 19 88 228 41 251 98
345 19 86 230 39 253 99
342 22 86 232 37 254 100
337 25 88 232 37 258 101
339 19 92 232 37 258 102
345 17 88 232 37 259 103
346 13 91 234 35 261 104
346 12 92 236 33 263 105
351 11 88 239 30 266 106
351 15 84 239 30 267 107
355 12 83 240 29 269 108
359 11 80 241 28 271 109
358 14 78 241 28 273 110
361 16 73 240 29 274 111
366 12 72 239 30 275 112
366 14 70 237 32 278 113
370 17 63 237 32 280 114
372 16 62 238 31 281 115
368 19 63 235 34 284 116
373 19 58 236 33 288 117
375 17 58 234 35 289 118
373 19 58 233 36 292 119
374 20 56 234 35 293 120
376 20 54 232 37 296 121
377 16 57 234 35 297 122
374 22 54 234 35 299 123
378 21 51 233 36 304 124
379 20 51 236 33 307 125
380 19 51 236 33 312 126
381 13 56 238 31 314 127
379 13 58 240 29 316 128
377 15 58 243 26 320 129
379 12 59 245 24 322 130
379 14 57 245 24 325 131
381 10 59 244 25 328 132
379 12 59 246 23 329 133
380 12 58 243 26 331 134
381 14 55 242 27 332 135
387 11 52 241 28 333 136
389 9 52 241 28 334 137
389 11 50 242 27 337 138
387 14 49 242 27 337 139
386 15 49 243 26 340 140
388 15 47 244 25 344 141
388 14 48 243 26 346 142
386 15 49 243 26 352 143
384 14 52 245 24 353 144
387 14 49 245 24 353 145
388 15 47 245 24 356 146
386 15 49 246 23 360 147
388 14 48 246 23 362 148
392 11 47 246 23 362 149
397 14 39 246 23 364 150
391 17 42 247 22 365 151
395 15 40 248 21 366 152
399 11 40 249 20 370 153
394 14 42 248 21 374 154
398 12 40 246 23 376 155
397 12 41 246 23 377 156
397 10 43 247 22 377 157
399 6 45 246 23 380 158
403 7 40 245 24 383 159
406 7 37 245 24 386 160
403 10 37 245 24 388 161
401 11 38 246 23 394 162
405 10 35 244 25 396 163
404 11 35 245 24 397 164
403 11 36 246 23 397 165
402 13 35 247 22 397 166
402 14 34 248 21 397 167
401 13 36 249 20 397 168
404 12 34 248 21 400 169
411 8 31 251 18 404 170
410 8 32 251 18 406 171
404 15 31 250 19 408 172
404 12 34 250 19 409 173
405 8 37 248 21 412 174
403 9 38 248 21 414 175
401 15 34 247 22 415 176
403 13 34 245 24 416 177
407 10 33 244 25 419 178
406 12 32 244 25 420 179
403 16 31 241 28 420 180
403 15 32 242 27 420 181
403 15 32 243 26 421 182
404 14 32 244 25 423 183
406 13 31 244 25 426 184
403 14 33 248 21 430 185
405 11 34 246 23 432 186
402 12 36 244 25 434 187
406 9 35 243 26 436 188
402 12 36 243 26 440 189
401 13 36 245 24 440 190
400 13 37 245 24 441 191
399 13 38 243 26 441 192
400 11 39 244 25 444 193
397 15 38 243 26 446 194
400 14 36 244 25 449 195
395 15 40 243 26 450 196
396 14 40 243 26 452 197
398 14 38 242 27 456 198
400 13 37 242 27 457 199
398 15 37 241 28 457 200
399 15 36 240 29 464 201
400 11 39 244 25 466 202
400 8 42 243 26 468 203
398 14 38 243 26 469 204
399 15 36 240 29 472 205
400 4 46 240 29 475 206
398 5 47 241 28 478 207
393 9 48 243 26 479 208
389 13 48 244 25 480 209
389 13 48 244 25 480 210
387 13 50 245 24 480 211
388 11 51 245 24 483 212
388 13 49 246 23 488 213
387 9 54 246 23 489 214
393 12 45 246 23 491 215
388 17 45 245 24 492 216
393 13 44 246 23 495 217
391 16 43 243 26 496 218
392 13 45 245 24 498 219
397 9 44 243 26 498 220
393 13 44 245 24 499 221
391 12 47 245 24 500 222
394 10 46 245 24 503 223
392 11 47 244 25 507 224
395 11 44 244 25 508 225
395 10 45 244 25 510 226
395 12 43 245 24 512 227
393 15 42 245 24 515 228
394 12 44 246 23 517 229
392 14 44 246 23 519 230
395 12 43 246 23 521 231
394 14 42 245 24 522 232
391 17 42 243 26 523 233
393 14 43 244 25 525 234
393 12 45 243 26 526 235
391 11 48 244 25 526 236
392 11 47 244 25 528 237
392 12 46 240 29 528 238
389 14 47 243 26 529 239
393 8 49 244 25 530 240
395 9 46 243 26 532 241
396 8 46 242 27 532 242
391 11 48 243 26 533 243
390 14 46 242 27 533 244
395 7 48 244 25 537 245
394 10 46 246 23 539 246
391 10 49 244 25 540 247
392 10 48 245 24 542 248
392 10 48 247 22 543 249
389 14 47 246 23 543 250
390 11 49 245 24 544 251
389 10 51 243 26 545 252
388 10 52 245 24 546 253
386 12 52 245 24 546 254
386 14 50 248 21 548 255
382 17 51 251 18 551 256
385 16 49 251 18 553 257
387 12 51 249 20 554 258
393 12 45 247 22 557 259
391 14 45 245 24 560 260
392 13 45 247 22 562 261
390 13 47 247 22 563 262
395 12 43 246 23 567 263
391 15 44 246 23 572 264
395 13 42 247 22 574 265
401 11 38 250 19 575 266
398 13 39 250 19 577 267
398 11 41 248 21 577 268
402 7 41 250 19 578 269
401 8 41 250 19 578 270
397 12 41 250 19 578 271
395 16 39 250 19 578 272
398 9 43 249 20 579 273
396 10 44 249 20 582 274
396 8 46 248 21 586 275
400 6 44 247 22 587 276
399 9 42 248 21 589 277
395 11 44 249 20 590 278
396 9 45 248 21 592 279
396 8 46 249 20 594 280
398 7 45 250 19 595 281
393 12 45 252 17 600 282
396 8 46 252 17 600 283
401 5 44 251 18 601 284
398 8 44 253 16 603 285
399 7 44 253 16 606 286
399 8 43 252 17 607 287
400 9 41 251 18 609 288
400 9 41 250 19 612 289
401 11 38 249 20 614 290
402 13 35 246 23 614 291
405 9 36 243 26 615 292
402 13 35 244 25 617 293
402 10 38 244 25 619 294
400 14 36 244 25 621 295
402 10 38 243 26 622 296
402 15 33 243 26 622 297
405 13 32 242 27 625 298
405 10 35 240 29 628 299
401 11 38 242 27 629 300
399 13 38 243 26 629 301
403 8 39 246 23 630 302
398 12 40 247 22 631 303
398 13 39 249 20 632 304
400 15 35 247 22 632 305
397 15 38 247 22 632 306
401 12 37 245 24 635 307
400 13 37 242 27 635 308
404 11 35 243 26 636 309
403 11 36 243 26 638 310
402 14 34 242 27 640 311
398 15 37 242 27 642 312
399 13 38 243 26 644 313
395 12 43 242 27 646 314
390 15 45 243 26 653 315
394 11 45 246 23 654 316
393 10 47 247 22 656 317
390 13 47 248 21 656 318
390 11 49 247 22 657 319
391 9 50 247 22 659 320
389 9 52 248 21 662 321
391 8 51 246 23 663 322
394 11 45 245 24 664 323
395 10 45 247 22 666 324
395 13 42 248 21 668 325
398 12 40 248 21 671 326
402 5 43 249 20 671 327
401 8 41 249 20 673 328
397 12 41 249 20 676 329
398 10 42 247 22 678 330
397 10 43 247 22 679 331
400 9 41 248 21 680 332
403 10 37 246 23 683 333
402 12 36 247 22 686 334
401 11 38 246 23 686 335
403 10 37 249 20 688 336
403 10 37 249 20 688 337
404 11 35 247 22 691 338
401 13 36 247 22 691 339
401 12 37 246 23 694 340
398 14 38 245 24 694 341
399 15 36 245 24 696 342
399 13 38 245 24 699 343
393 18 39 245 24 701 344
397 15 38 246 23 704 345
397 16 37 246 23 708 346
396 18 36 245 24 708 347
393 18 39 243 26 709 348
395 14 41 244 25 711 349
395 15 40 245 24 712 350
394 15 41 245 24 716 351
393 14 43 246 23 718 352
396 6 48 245 24 720 353
396 6 48 246 23 721 354
393 10 47 247 22 721 355
395 7 48 246 23 723 356
394 7 49 246 23 723 357
391 10 49 246 23 727 358
390 8 52 247 22 730 359
393 8 49 247 22 732 360
395 7 48 247 22 736 361
396 11 43 247 22 737 362
397 12 41 247 22 737 363
394 14 42 246 23 739 364
395 12 43 247 22 741 365
402 8 40 247 22 744 366
403 7 40 248 21 745 367
406 5 39 250 19 747 368
401 9 40 249 20 749 369
399 12 39 249 20 749 370
399 11 40 249 20 751 371
404 8 38 248 21 753 372
