203 182 65 163 106 14 0
215 146 89 161 108 19 1
242 92 116 160 109 25 2
238 81 131 158 111 29 3
237 69 144 156 113 30 4
248 54 148 152 117 33 5
243 57 150 157 112 39 6
250 41 159 160 109 42 7
250 40 160 164 105 45 8
253 45 152 168 101 50 9
258 46 146 169 100 53 10
266 38 146 171 98 57 11
265 39 146 172 97 57 12
260 44 146 175 94 59 13
262 40 148 182 87 62 14
258 39 153 185 84 65 15
258 39 153 185 84 68 16
263 36 151 184 85 71 17
262 44 144 185 84 72 18
267 42 141 192 77 74 19
273 37 140 189 80 79 20
275 35 140 188 81 83 21
279 31 140 190 79 84 22
287 27 136 190 79 87 23
287 30 133 189 80 88 24
288 27 135 192 77 91 25
285 31 134 193 76 93 26
285 36 129 195 74 94 27
290 30 130 196 73 97 28
290 33 127 197 72 100 29
290 33 127 205 64 103 30
291 32 127 207 62 103 31
291 30 129 206 63 104 32
294 24 132 202 67 105 33
299 23 128 205 64 109 34
297 27 126 207 62 111 35
302 27 121 208 61 111 36
311 27 112 209 60 114 37
312 25 113 207 62 116 38
304 31 115 211 58 117 39
300 31 119 213 56 118 40
299 30 121 213 56 119 41
299 30 121 213 56 121 42
310 27 113 214 55 125 43
319 23 108 214 55 129 44
313 32 105 214 55 132 45
317 29 104 216 53 133 46
319 29 102 216 53 135 47
322 28 100 216 53 139 48
329 25 96 215 54 140 49
335 21 94 217 52 141 50
339 19 92 218 51 142 51
338 26 86 219 50 144 52
340 22 88 217 52 145 53
344 21 85 219 50 149 54
340 26 84 220 49 151 55
343 17 90 225 44 154 56
336 23 91 228 41 156 57
341 21 88 227 42 157 58
349 18 83 224 45 158 59
348 20 82 226 43 160 60
344 25 81 230 39 163 61
347 18 85 228 41 166 62
347 17 86 231 38 169 63
351 13 86 231 38 171 64
351 19 80 233 36 178 65
355 16 79 233 36 180 66
356 14 80 232 37 181 67
359 13 78 232 37 185 68
362 15 73 229 40 186 69
367 18 65 227 42 187 70
365 19 66 228 41 189 71
365 22 63 227 42 191 72
362 22 66 225 44 196 73
361 23 66 223 46 196 74
366 16 68 224 45 201 75
359 22 69 226 43 204 76
359 21 70 228 41 205 77
362 19 69 229 40 208 78
353 24 73 229 40 209 79
355 19 76 231 38 214 80
358 17 75 233 36 218 81
