194 196 60 164 105 8 0
216 140 94 154 115 16 1
232 104 114 157 112 22 2
232 83 135 154 115 28 3
236 68 146 161 108 34 4
245 60 145 162 107 36 5
249 51 150 164 105 40 6
255 47 148 163 106 41 7
253 47 150 164 105 43 8
260 34 156 166 103 46 9
268 36 146 167 102 49 10
259 45 146 172 97 53 11
258 41 151 176 93 53 12
258 39 153 179 90 57 13
259 44 147 180 89 60 14
271 35 144 183 86 64 15
276 32 142 184 85 66 16
275 38 137 183 86 66 17
278 33 139 188 81 70 18
282 30 138 187 82 73 19
284 34 132 187 82 75 20
282 36 132 185 84 76 21
283 39 128 184 85 79 22
283 31 136 187 82 80 23
287 35 128 188 81 83 24
291 36 123 185 84 84 25
293 34 123 188 81 87 26
281 39 130 187 82 87 27
288 34 128 186 83 89 28
287 29 134 187 82 91 29
286 28 136 192 77 93 30
292 26 132 195 74 97 31
295 24 131 195 74 98 32
295 26 129 198 71 100 33
293 24 133 199 70 101 34
299 25 126 196 73 101 35
303 25 122 196 73 104 36
306 29 115 196 73 107 37
305 31 114 198 71 108 38
310 29 111 200 69 112 39
310 34 106 205 64 113 40
310 35 105 207 62 117 41
314 34 102 203 66 119 42
318 32 100 204 65 122 43
317 33 100 204 65 126 44
314 30 106 205 64 129 45
319 26 105 204 65 132 46
319 26 105 204 65 133 47
320 24 106 202 67 136 48
318 20 112 205 64 138 49
313 29 108 207 62 141 50
316 27 107 208 61 143 51
327 24 99 210 59 147 52
323 27 100 211 58 148 53
325 25 100 212 57 152 54
329 22 99 213 56 152 55
336 20 94 217 52 154 56
342 18 90 220 49 156 57
338 23 89 222 47 159 58
340 20 90 224 45 160 59
339 21 90 224 45 163 60
343 20 87 227 42 167 61
345 20 85 227 42 169 62
341 20 89 229 40 171 63
347 16 87 231 38 174 64
348 18 84 231 38 175 65
349 18 83 231 38 177 66
355 17 78 234 35 178 67
355 22 73 236 33 179 68
354 24 72 235 34 182 69
359 16 75 233 36 182 70
360 16 74 232 37 183 71
353 23 74 231 38 185 72
353 19 78 231 38 187 73
352 15 83 231 38 189 74
354 16 80 232 37 191 75
351 19 80 233 36 196 76
354 18 78 238 31 197 77
363 14 73 238 31 200 78
364 14 72 238 31 202 79
359 21 70 237 32 203 80
359 17 74 238 31 204 81
362 17 71 239 30 205 82
361 19 70 240 29 205 83
364 15 71 244 25 208 84
368 13 69 245 24 210 85
364 16 70 244 25 211 86
371 13 66 244 25 216 87
376 13 61 244 25 220 88
380 15 55 246 23 222 89
382 11 57 245 24 223 90
383 9 58 244 25 225 91
380 13 57 247 22 228 92
383 10 57 248 21 231 93
383 10 57 249 20 231 94
382 11 57 251 18 232 95
384 9 57 251 18 233 96
386 9 55 251 18 235 97
