200 192 58 174 95 12 0
214 143 93 164 105 22 1
231 91 128 161 108 27 2
228 87 135 159 110 28 3
229 78 143 159 110 29 4
237 58 155 160 109 35 5
238 57 155 159 110 37 6
249 44 157 166 103 42 7
253 49 148 171 98 42 8
264 49 137 175 94 44 9
263 44 143 175 94 46 10
260 48 142 175 94 48 11
268 39 143 181 88 54 12
270 36 144 185 84 60 13
271 30 149 187 82 64 14
271 30 149 189 80 66 15
274 33 143 188 81 71 16
276 38 136 186 83 73 17
283 34 133 189 80 73 18
282 39 129 190 79 77 19
285 36 129 190 79 79 20
284 38 128 192 77 83 21
284 35 131 195 74 85 22
282 36 132 194 75 89 23
286 34 130 192 77 90 24
295 28 127 193 76 93 25
291 35 124 195 74 93 26
293 33 124 197 72 95 27
299 29 122 203 66 99 28
301 27 122 202 67 102 29
299 29 122 206 63 104 30
301 30 119 203 66 106 31
307 22 121 206 63 108 32
308 22 120 212 57 111 33
310 23 117 213 56 115 34
310 24 116 217 52 117 35
313 22 115 220 49 119 36
316 21 113 222 47 123 37
317 19 114 221 48 123 38
323 20 107 220 49 125 39
323 20 107 223 46 127 40
326 19 105 223 46 131 41
326 19 105 226 43 133 42
330 22 98 226 43 135 43
328 23 99 226 43 136 44
330 22 98 226 43 139 45
331 20 99 226 43 140 46
329 22 99 226 43 142 47
324 28 98 226 43 143 48
327 25 98 227 42 146 49
329 20 101 228 41 147 50
331 21 98 230 39 150 51
338 19 93 229 40 151 52
340 21 89 230 39 154 53
342 24 84 229 40 156 54
351 19 80 229 40 162 55
348 22 80 228 41 163 56
348 25 77 228 41 164 57
349 26 75 229 40 164 58
344 31 75 226 43 165 59
351 26 73 224 45 169 60
355 25 70 225 44 173 61
356 22 72 223 46 175 62
353 24 73 224 45 179 63
364 16 70 222 47 183 64
361 18 71 219 50 183 65
360 22 68 221 48 185 66
360 21 69 219 50 188 67
360 23 67 220 49 193 68
358 25 67 220 49 194 69
354 26 70 219 50 194 70
354 22 74 217 52 197 71
351 25 74 218 51 198 72
347 27 76 215 54 202 73
348 24 78 214 55 205 74
350 28 72 213 56 205 75
350 28 72 212 57 206 76
346 26 78 213 56 209 77
341 29 80 213 56 210 78
339 27 84 213 56 213 79
349 21 80 215 54 217 80
345 23 82 217 52 218 81
343 22 85 219 50 219 82
341 25 84 223 46 221 83
351 20 79 226 43 226 84
352 24 74 225 44 227 85
356 18 76 225 44 229 86
354 16 80 225 44 231 87
355 16 79 225 44 233 88
358 15 77 227 42 237 89
356 18 76 227 42 238 90
358 17 75 226 43 238 91
358 16 76 224 45 238 92
357 18 75 228 41 240 93
356 17 77 229 40 241 94
357 19 74 228 41 242 95
361 16 73 231 38 242 96
360 17 73 232 37 243 97
363 16 71 231 38 247 98
359 19 72 232 37 249 99
363 16 71 232 37 249 100
364 16 70 232 37 250 101
366 15 69 234 35 252 102
372 14 64 234 35 255 103
379 13 58 234 35 257 104
382 14 54 234 35 263 105
380 10 60 235 34 263 106
382 14 54 234 35 263 107
383 13 54 235 34 265 108
379 19 52 235 34 266 109
379 16 55 234 35 266 110
380 18 52 235 34 270 111
388 15 47 236 33 271 112
388 14 48 234 35 272 113
388 13 49 233 36 273 114
386 16 48 236 33 273 115
390 14 46 235 34 275 116
388 16 46 237 32 279 117
384 18 48 235 34 283 118
386 19 45 235 34 284 119
384 15 51 235 34 284 120
384 16 50 232 37 286 121
