198 191 61 154 115 9 0
211 131 108 158 111 18 1
224 90 136 156 113 23 2
220 80 150 155 114 30 3
221 74 155 156 113 30 4
231 58 161 159 110 32 5
225 57 168 160 109 34 6
234 57 159 155 114 37 7
237 48 165 159 110 41 8
240 47 163 162 107 44 9
236 53 161 163 106 48 10
241 44 165 162 107 50 11
236 44 170 164 105 52 12
247 34 169 168 101 54 13
255 31 164 173 96 57 14
259 35 156 177 92 60 15
264 39 147 176 93 61 16
263 38 149 180 89 62 17
271 31 148 177 92 64 18
282 24 144 178 91 69 19
277 36 137 177 92 70 20
270 42 138 178 91 71 21
274 40 136 179 90 74 22
280 35 135 179 90 74 23
282 36 132 184 85 80 24
286 31 133 188 81 84 25
278 34 138 192 77 85 26
286 36 128 191 78 89 27
287 36 127 190 79 92 28
283 36 131 192 77 93 29
283 40 127 189 80 94 30
290 38 122 191 78 98 31
294 31 125 194 75 100 32
296 32 122 194 75 103 33
298 31 121 197 72 106 34
299 26 125 202 67 110 35
301 27 122 204 65 115 36
302 20 128 204 65 117 37
307 21 122 203 66 117 38
313 21 116 202 67 120 39
314 24 112 203 66 125 40
315 23 112 205 64 125 41
317 24 109 204 65 125 42
319 24 107 206 63 128 43
311 30 109 205 64 128 44
311 28 111 207 62 130 45
312 23 115 208 61 135 46
312 26 112 211 58 136 47
312 27 111 214 55 137 48
317 23 110 216 53 140 49
327 23 100 218 51 141 50
326 17 107 219 50 144 51
328 18 104 222 47 148 52
326 21 103 222 47 148 53
330 18 102 225 44 153 54
329 20 101 225 44 155 55
334 18 98 225 44 157 56
335 19 96 227 42 160 57
342 13 95 229 40 162 58
343 15 92 229 40 164 59
345 17 88 232 37 168 60
346 17 87 232 37 171 61
351 15 84 233 36 174 62
357 14 79 233 36 175 63
359 11 80 231 38 178 64
359 10 81 235 34 180 65
357 12 81 235 34 182 66
353 22 75 238 31 183 67
355 18 77 235 34 186 68
360 15 75 235 34 188 69
360 15 75 235 34 190 70
361 15 74 236 33 193 71
367 13 70 235 34 196 72
372 12 66 237 32 198 73
371 15 64 238 31 200 74
373 13 64 239 30 203 75
373 15 62 238 31 205 76
374 14 62 239 30 208 77
377 14 59 239 30 210 78
379 15 56 238 31 213 79
381 13 56 237 32 216 80
383 15 52 237 32 218 81
389 10 51 238 31 220 82
385 14 51 237 32 222 83
379 17 54 236 33 223 84
379 15 56 236 33 227 85
383 18 49 238 31 228 86
382 20 48 239 30 231 87
384 17 49 240 29 233 88
387 8 55 242 27 233 89
394 5 51 243 26 234 90
390 10 50 242 27 234 91
389 13 48 241 28 235 92
390 10 50 240 29 236 93
388 10 52 241 28 237 94
387 16 47 243 26 239 95
385 14 51 243 26 239 96
394 6 50 241 28 241 97
393 8 49 240 29 241 98
390 15 45 239 30 242 99
388 14 48 239 30 245 100
