195 194 61 152 117 7 0
213 142 95 143 126 14 1
234 97 119 142 127 21 2
221 95 134 139 130 26 3
227 78 145 141 128 33 4
238 69 143 142 127 36 5
240 58 152 144 125 38 6
240 49 161 147 122 44 7
244 48 158 151 118 45 8
243 52 155 155 114 47 9
244 56 150 159 110 51 10
255 42 153 158 111 55 11
253 42 155 164 105 61 12
257 38 155 167 102 63 13
267 35 148 172 97 64 14
271 33 146 170 99 64 15
269 38 143 172 97 67 16
275 34 141 174 95 71 17
271 38 141 177 92 72 18
278 37 135 181 88 76 19
286 30 134 177 92 78 20
284 31 135 177 92 82 21
286 33 131 179 90 85 22
288 31 131 180 89 85 23
293 32 125 181 88 90 24
292 36 122 179 90 90 25
289 39 122 180 89 92 26
287 35 128 180 89 96 27
291 28 131 181 88 100 28
287 34 129 183 86 102 29
293 31 126 189 80 104 30
299 28 123 194 75 106 31
305 20 125 195 74 109 32
306 23 121 196 73 109 33
309 24 117 200 69 111 34
303 25 122 199 70 112 35
309 21 120 201 68 113 36
309 21 120 202 67 117 37
310 25 115 204 65 120 38
314 20 116 206 63 122 39
310 25 115 207 62 123 40
312 22 116 206 63 125 41
315 20 115 208 61 127 42
320 20 110 209 60 129 43
318 22 110 208 61 131 44
314 26 110 208 61 132 45
321 18 111 209 60 134 46
320 21 109 208 61 135 47
318 22 110 212 57 135 48
324 23 103 212 57 138 49
324 20 106 214 55 140 50
315 32 103 218 51 140 51
322 27 101 216 53 145 52
326 22 102 216 53 150 53
327 19 104 220 49 153 54
326 24 100 222 47 154 55
327 27 96 222 47 156 56
324 28 98 222 47 158 57
329 27 94 221 48 158 58
327 27 96 222 47 158 59
331 23 96 221 48 160 60
336 20 94 223 46 163 61
336 21 93 220 49 165 62
336 24 90 220 49 168 63
339 19 92 222 47 170 64
337 20 93 222 47 173 65
341 19 90 223 46 176 66
345 20 85 223 46 178 67
346 23 81 224 45 180 68
348 21 81 223 46 183 69
347 21 82 225 44 185 70
349 22 79 227 42 188 71
347 21 82 230 39 191 72
352 16 82 232 37 193 73
354 16 80 235 34 194 74
352 21 77 233 36 194 75
360 21 69 228 41 195 76
367 19 64 228 41 197 77
364 20 66 228 41 199 78
368 17 65 230 39 202 79
368 14 68 231 38 206 80
369 16 65 230 39 207 81
368 17 65 230 39 209 82
367 14 69 230 39 212 83
364 19 67 230 39 212 84
366 14 70 230 39 213 85
360 24 66 228 41 214 86
362 27 61 226 43 216 87
367 23 60 228 41 219 88
367 23 60 228 41 220 89
369 20 61 227 42 224 90
368 25 57 227 42 225 91
367 21 62 226 43 227 92
367 23 60 226 43 229 93
365 25 60 227 42 230 94
366 21 63 228 41 231 95
369 23 58 226 43 233 96
369 18 63 228 41 233 97
373 16 61 230 39 238 98
376 13 61 234 35 240 99
374 15 61 235 34 244 100
371 15 64 235 34 246 101
375 13 62 236 33 247 102
373 17 60 240 29 250 103
373 16 61 241 28 251 104
381 13 56 242 27 253 105
379 14 57 240 29 253 106
377 15 58 238 31 253 107
376 19 55 238 31 254 108
375 19 56 240 29 256 109
377 18 55 241 28 256 110
379 21 50 241 28 258 111
382 18 50 239 30 260 112
378 19 53 240 29 262 113
380 13 57 240 29 265 114
381 11 58 241 28 270 115
377 10 63 244 25 275 116
382 11 57 248 21 276 117
379 16 55 248 21 277 118
387 13 50 247 22 278 119
387 10 53 247 22 282 120
388 12 50 245 24 285 121
389 11 50 247 22 286 122
391 10 49 248 21 287 123
387 14 49 249 20 288 124
392 10 48 248 21 290 125
391 8 51 249 20 291 126
390 8 52 250 19 293 127
389 8 53 249 20 294 128
388 8 54 251 18 297 129
386 7 57 252 17 298 130
389 6 55 253 16 298 131
389 6 55 254 15 299 132
388 8 54 255 14 302 133
390 9 51 253 16 304 134
390 7 53 253 16 305 135
389 6 55 253 16 306 136
391 6 53 253 16 309 137
389 8 53 251 18 310 138
391 10 49 247 22 313 139
395 12 43 248 21 313 140
396 11 43 247 22 313 141
398 13 39 250 19 314 142
395 14 41 249 20 315 143
394 13 43 246 23 315 144
397 12 41 244 25 319 145
396 12 42 244 25 320 146
397 14 39 242 27 323 147
396 16 38 241 28 325 148
397 13 40 241 28 326 149
393 15 42 238 31 326 150
396 14 40 237 32 329 151
393 15 42 239 30 330 152
393 13 44 240 29 334 153
392 15 43 241 28 335 154
390 17 43 238 31 338 155
389 17 44 237 32 340 156
388 18 44 237 32 341 157
393 17 40 237 32 343 158
392 19 39 233 36 344 159
391 13 46 231 38 344 160
