194 192 64 161 108 8 0
211 135 104 147 122 14 1
232 98 120 147 122 16 2
229 89 132 139 130 19 3
230 71 149 147 122 22 4
228 66 156 148 121 27 5
228 60 162 147 122 30 6
235 60 155 153 116 35 7
248 53 149 155 114 37 8
247 60 143 156 113 38 9
250 52 148 153 116 43 10
251 47 152 156 113 48 11
252 45 153 158 111 50 12
251 51 148 158 111 53 13
247 49 154 163 106 56 14
250 41 159 166 103 59 15
263 33 154 165 104 62 16
263 34 153 168 101 63 17
263 34 153 167 102 66 18
267 41 142 166 103 68 19
273 39 138 167 102 68 20
276 38 136 171 98 73 21
271 36 143 174 95 74 22
278 31 141 174 95 78 23
281 36 133 177 92 81 24
277 44 129 179 90 82 25
282 35 133 178 91 85 26
277 35 138 182 87 89 27
270 44 136 184 85 91 28
278 32 140 187 82 93 29
283 34 133 190 79 96 30
285 38 127 190 79 97 31
289 36 125 189 80 102 32
291 37 122 193 76 105 33
289 37 124 190 79 107 34
284 37 129 189 80 109 35
295 31 124 191 78 111 36
297 35 118 193 76 114 37
291 43 116 193 76 115 38
292 40 118 198 71 118 39
302 36 112 198 71 120 40
308 29 113 199 70 121 41
305 28 117 202 67 124 42
299 34 117 201 68 125 43
312 27 111 204 65 128 44
316 25 109 201 68 129 45
311 32 107 204 65 131 46
313 31 106 205 64 133 47
310 29 111 202 67 135 48
313 23 114 204 65 139 49
316 23 111 208 61 140 50
323 29 98 208 61 142 51
324 20 106 208 61 143 52
326 20 104 208 61 145 53
335 18 97 210 59 148 54
338 20 92 212 57 148 55
334 30 86 212 57 148 56
333 26 91 211 58 150 57
330 29 91 214 55 152 58
327 28 95 215 54 153 59
327 27 96 215 54 154 60
330 26 94 217 52 157 61
330 22 98 217 52 158 62
330 20 100 217 52 158 63
337 17 96 215 54 163 64
333 27 90 213 56 167 65
334 27 89 214 55 173 66
332 26 92 215 54 175 67
336 25 89 220 49 176 68
336 21 93 222 47 178 69
333 21 96 221 48 178 70
331 25 94 219 50 180 71
331 27 92 220 49 183 72
336 19 95 223 46 185 73
330 20 100 222 47 186 74
331 18 101 223 46 189 75
329 20 101 223 46 192 76
327 22 101 224 45 194 77
329 20 101 223 46 197 78
331 18 101 225 44 197 79
327 23 100 228 41 198 80
328 19 103 226 43 200 81
327 19 104 228 41 205 82
326 21 103 231 38 205 83
326 23 101 230 39 206 84
336 19 95 232 37 209 85
341 19 90 232 37 214 86
347 15 88 235 34 216 87
343 19 88 235 34 216 88
347 20 83 234 35 219 89
356 18 76 239 30 221 90
359 16 75 238 31 222 91
359 13 78 239 30 223 92
369 8 73 239 30 224 93
367 9 74 239 30 225 94
365 14 71 240 29 225 95
375 11 64 240 29 233 96
378 10 62 240 29 236 97
374 15 61 241 28 238 98
371 14 65 241 28 239 99
