197 198 55 154 115 9 0
208 143 99 148 121 13 1
221 90 139 144 125 19 2
211 88 151 140 129 24 3
216 73 161 140 129 32 4
228 58 164 141 128 36 5
224 59 167 146 123 38 6
219 66 165 148 121 41 7
228 50 172 154 115 44 8
225 47 178 161 108 46 9
231 40 179 163 106 46 10
233 37 180 165 104 48 11
237 38 175 166 103 49 12
253 34 163 169 100 51 13
254 41 155 170 99 52 14
255 38 157 170 99 56 15
258 37 155 171 98 59 16
255 36 159 174 95 62 17
248 44 158 175 94 67 18
258 39 153 173 96 68 19
251 43 156 176 93 71 20
261 41 148 176 93 74 21
263 36 151 178 91 74 22
266 38 146 180 89 76 23
262 37 151 181 88 79 24
263 35 152 183 86 80 25
265 33 152 185 84 81 26
272 33 145 189 80 85 27
276 35 139 188 81 88 28
283 26 141 190 79 91 29
283 26 141 190 79 91 30
285 25 140 194 75 94 31
285 25 140 194 75 97 32
285 28 137 193 76 98 33
282 36 132 200 69 102 34
290 32 128 197 72 104 35
293 31 126 200 69 104 36
290 33 127 200 69 106 37
293 30 127 200 69 108 38
299 25 126 200 69 111 39
296 28 126 205 64 114 40
298 30 122 208 61 119 41
300 31 119 208 61 120 42
311 26 113 209 60 122 43
309 28 113 211 58 126 44
311 18 121 212 57 126 45
308 21 121 215 54 127 46
312 21 117 215 54 130 47
312 23 115 219 50 130 48
317 19 114 215 54 132 49
320 23 107 215 54 133 50
325 23 102 218 51 136 51
325 28 97 217 52 140 52
328 25 97 217 52 140 53
331 21 98 220 49 142 54
335 22 93 222 47 142 55
336 16 98 222 47 146 56
347 12 91 223 46 148 57
350 12 88 224 45 150 58
353 14 83 223 46 153 59
357 15 78 226 43 155 60
354 18 78 228 41 157 61
351 22 77 224 45 159 62
351 20 79 225 44 159 63
355 15 80 226 43 161 64
351 19 80 224 45 162 65
347 20 83 225 44 163 66
350 17 83 225 44 166 67
346 19 85 225 44 171 68
348 16 86 225 44 174 69
354 19 77 226 43 176 70
348 24 78 225 44 177 71
353 17 80 228 41 179 72
351 17 82 227 42 182 73
352 17 81 227 42 184 74
355 20 75 228 41 187 75
358 18 74 231 38 189 76
362 19 69 233 36 190 77
360 20 70 234 35 191 78
366 14 70 233 36 195 79
364 16 70 234 35 196 80
360 18 72 233 36 200 81
361 18 71 236 33 202 82
361 18 71 236 33 205 83
359 17 74 236 33 206 84
361 14 75 235 34 208 85
357 18 75 234 35 211 86
359 20 71 235 34 211 87
364 19 67 233 36 211 88
363 18 69 231 38 212 89
361 17 72 231 38 214 90
360 17 73 231 38 215 91
358 16 76 230 39 216 92
361 15 74 228 41 219 93
359 17 74 230 39 219 94
361 16 73 232 37 222 95
363 17 70 230 39 224 96
369 17 64 229 40 225 97
365 19 66 227 42 227 98
365 24 61 226 43 230 99
363 24 63 225 44 232 100
361 28 61 222 47 234 101
360 24 66 221 48 237 102
358 23 69 220 49 237 103
355 27 68 218 51 238 104
360 22 68 218 51 241 105
366 18 66 219 50 245 106
369 20 61 220 49 250 107
367 21 62 220 49 251 108
366 21 63 217 52 252 109
368 24 58 218 51 254 110
368 29 53 219 50 257 111
367 24 59 218 51 257 112
363 20 67 216 53 259 113
359 27 64 216 53 260 114
365 20 65 215 54 264 115
360 23 67 214 55 265 116
358 17 75 216 53 266 117
359 18 73 214 55 270 118
361 20 69 215 54 270 119
356 24 70 213 56 271 120
352 27 71 213 56 272 121
354 20 76 214 55 274 122
356 20 74 213 56 276 123
353 20 77 213 56 279 124
357 21 72 215 54 281 125
360 15 75 217 52 282 126
353 22 75 214 55 285 127
347 24 79 213 56 287 128
350 21 79 211 58 290 129
354 20 76 212 57 292 130
352 23 75 215 54 293 131
347 27 76 214 55 294 132
352 28 70 212 57 295 133
350 30 70 213 56 297 134
347 32 71 214 55 301 135
354 24 72 215 54 302 136
353 26 71 214 55 303 137
353 25 72 217 52 305 138
350 31 69 217 52 306 139
349 27 74 217 52 314 140
356 24 70 216 53 320 141
357 26 67 218 51 324 142
354 27 69 218 51 327 143
357 22 71 221 48 328 144
355 19 76 223 46 329 145
358 17 75 224 45 330 146
361 15 74 223 46 331 147
362 15 73 226 43 332 148
361 16 73 223 46 335 149
360 19 71 223 46 339 150
362 16 72 223 46 341 151
364 18 68 224 45 341 152
364 22 64 224 45 342 153
362 24 64 223 46 344 154
358 24 68 222 47 346 155
360 27 63 218 51 347 156
362 28 60 216 53 354 157
360 25 65 216 53 355 158
361 19 70 217 52 356 159
356 25 69 216 53 359 160
356 24 70 216 53 360 161
363 23 64 221 48 363 162
355 24 71 224 45 365 163
356 23 71 223 46 369 164
355 19 76 224 45 369 165
362 15 73 224 45 372 166
362 14 74 226 43 374 167
361 15 74 226 43 377 168
365 17 68 227 42 380 169
368 14 68 227 42 384 170
368 15 67 224 45 385 171
369 18 63 225 44 388 172
368 20 62 224 45 389 173
372 18 60 225 44 392 174
369 21 60 227 42 393 175
364 27 59 222 47 396 176
372 19 59 222 47 400 177
371 21 58 223 46 401 178
370 19 61 224 45 403 179
375 17 58 220 49 404 180
372 20 58 216 53 406 181
373 20 57 217 52 408 182
370 22 58 220 49 410 183
369 21 60 220 49 416 184
367 24 59 222 47 419 185
367 22 61 223 46 419 186
363 22 65 225 44 420 187
363 22 65 225 44 424 188
363 20 67 228 41 426 189
365 21 64 229 40 427 190
363 22 65 229 40 431 191
364 22 64 230 39 433 192
360 24 66 230 39 436 193
357 21 72 230 39 439 194
360 20 70 227 42 441 195
355 19 76 226 43 443 196
359 13 78 227 42 445 197
359 15 76 230 39 447 198
359 17 74 231 38 447 199
367 13 70 231 38 448 200
364 14 72 235 34 448 201
364 15 71 234 35 452 202
366 15 69 235 34 453 203
368 13 69 235 34 455 204
367 13 70 235 34 456 205
374 13 63 234 35 458 206
370 17 63 231 38 460 207
367 19 64 232 37 462 208
366 23 61 230 39 463 209
367 21 62 231 38 466 210
370 14 66 234 35 466 211
368 16 66 236 33 467 212
369 20 61 232 37 470 213
370 17 63 233 36 470 214
371 16 63 231 38 471 215
371 16 63 232 37 471 216
373 15 62 232 37 473 217
372 16 62 234 35 474 218
377 14 59 234 35 476 219
376 13 61 236 33 479 220
372 15 63 234 35 483 221
375 13 62 233 36 486 222
378 11 61 232 37 490 223
377 13 60 235 34 491 224
378 14 58 235 34 495 225
379 9 62 235 34 495 226
380 9 61 235 34 499 227
376 13 61 233 36 500 228
378 14 58 235 34 501 229
378 11 61 235 34 504 230
376 12 62 235 34 507 231
379 7 64 236 33 508 232
380 7 63 235 34 511 233
383 8 59 235 34 511 234
378 14 58 235 34 512 235
379 14 57 235 34 513 236
377 14 59 237 32 514 237
376 14 60 236 33 516 238
376 15 59 237 32 518 239
377 16 57 239 30 522 240
382 11 57 238 31 529 241
381 13 56 238 31 532 242
379 12 59 236 33 533 243
385 8 57 236 33 535 244
385 10 55 235 34 539 245
383 14 53 234 35 540 246
382 15 53 233 36 543 247
382 12 56 230 39 546 248
387 10 53 229 40 546 249
386 9 55 230 39 546 250
383 12 55 229 40 546 251
388 9 53 227 42 548 252
385 11 54 231 38 548 253
385 11 54 235 34 548 254
387 10 53 234 35 549 255
387 11 52 235 34 550 256
384 14 52 234 35 551 257
383 13 54 235 34 551 258
383 11 56 233 36 551 259
384 11 55 236 33 555 260
389 9 52 236 33 555 261
388 11 51 234 35 556 262
386 13 51 234 35 557 263
389 8 53 233 36 561 264
387 14 49 233 36 565 265
384 14 52 234 35 566 266
386 12 52 236 33 567 267
381 15 54 237 32 570 268
379 17 54 237 32 570 269
380 16 54 238 31 573 270
382 13 55 237 32 573 271
383 16 51 236 33 575 272
382 15 53 239 30 578 273
380 16 54 238 31 581 274
382 15 53 239 30 583 275
379 15 56 237 32 584 276
378 17 55 239 30 586 277
381 15 54 239 30 589 278
382 16 52 238 31 591 279
384 14 52 240 29 593 280
381 19 50 238 31 594 281
382 11 57 239 30 597 282
383 10 57 240 29 599 283
384 13 53 241 28 600 284
386 11 53 242 27 604 285
385 14 51 241 28 606 286
385 13 52 239 30 608 287
385 14 51 238 31 609 288
381 16 53 237 32 609 289
374 21 55 236 33 610 290
376 14 60 235 34 611 291
375 12 63 235 34 614 292
379 13 58 235 34 618 293
381 12 57 234 35 620 294
384 12 54 236 33 621 295
380 12 58 237 32 624 296
378 18 54 237 32 626 297
381 12 57 235 34 630 298
376 17 57 237 32 630 299
380 12 58 239 30 630 300
376 15 59 240 29 631 301
378 16 56 238 31 632 302
381 14 55 237 32 633 303
380 10 60 238 31 633 304
379 13 58 240 29 635 305
379 12 59 239 30 638 306
384 10 56 238 31 640 307
383 15 52 236 33 640 308
383 16 51 237 32 641 309
390 12 48 236 33 644 310
390 12 48 233 36 645 311
390 17 43 233 36 646 312
392 14 44 232 37 649 313
393 15 42 232 37 651 314
389 16 45 232 37 651 315
385 13 52 231 38 652 316
380 16 54 228 41 652 317
379 18 53 231 38 654 318
376 16 58 231 38 657 319
376 15 59 232 37 661 320
