203 186 61 174 95 10 0
217 131 102 160 109 19 1
234 102 114 162 107 24 2
225 90 135 156 113 28 3
230 73 147 156 113 34 4
231 62 157 160 109 36 5
223 62 165 158 111 38 6
223 56 171 156 113 38 7
231 46 173 157 112 40 8
228 53 169 163 106 41 9
229 53 168 165 104 43 10
234 49 167 166 103 48 11
237 42 171 166 103 49 12
241 37 172 169 100 53 13
242 37 171 177 92 56 14
240 39 171 179 90 57 15
250 33 167 185 84 59 16
255 32 163 192 77 62 17
257 40 153 192 77 64 18
257 36 157 195 74 66 19
261 30 159 197 72 68 20
265 23 162 198 71 70 21
261 32 157 199 70 70 22
268 33 149 200 69 73 23
264 36 150 202 67 74 24
266 39 145 202 67 75 25
273 35 142 199 70 77 26
271 36 143 199 70 80 27
273 35 142 199 70 83 28
278 35 137 199 70 86 29
280 35 135 201 68 87 30
287 28 135 199 70 90 31
284 34 132 197 72 91 32
287 32 131 200 69 92 33
293 34 123 204 65 93 34
299 31 120 204 65 97 35
305 27 118 204 65 100 36
303 32 115 208 61 100 37
304 28 118 209 60 101 38
304 26 120 207 62 102 39
296 35 119 208 61 106 40
298 27 125 205 64 109 41
298 25 127 204 65 113 42
301 23 126 211 58 115 43
300 20 130 214 55 118 44
308 22 120 216 53 119 45
311 21 118 217 52 120 46
310 22 118 216 53 121 47
316 20 114 219 50 122 48
320 22 108 220 49 122 49
321 20 109 221 48 125 50
320 25 105 223 46 129 51
322 26 102 227 42 130 52
326 24 100 227 42 134 53
331 19 100 228 41 136 54
332 19 99 227 42 140 55
336 17 97 226 43 141 56
336 15 99 227 42 143 57
339 19 92 230 39 145 58
337 20 93 232 37 146 59
339 18 93 234 35 149 60
338 20 92 233 36 151 61
343 19 88 234 35 153 62
345 18 87 232 37 157 63
348 16 86 233 36 160 64
354 18 78 236 33 161 65
357 12 81 237 32 163 66
361 12 77 236 33 164 67
367 12 71 238 31 167 68
363 18 69 238 31 168 69
364 16 70 239 30 170 70
367 14 69 239 30 172 71
363 16 71 240 29 173 72
365 14 71 239 30 173 73
369 11 70 239 30 176 74
365 16 69 240 29 177 75
361 20 69 240 29 177 76
365 15 70 239 30 180 77
365 18 67 236 33 181 78
366 17 67 237 32 182 79
369 13 68 240 29 184 80
364 16 70 239 30 186 81
366 18 66 239 30 186 82
371 11 68 240 29 188 83
373 10 67 241 28 188 84
374 16 60 241 28 189 85
377 14 59 243 26 193 86
378 14 58 244 25 197 87
379 13 58 245 24 198 88
383 11 56 244 25 202 89
390 11 49 248 21 205 90
389 14 47 246 23 206 91
388 10 52 246 23 206 92
390 9 51 246 23 207 93
392 12 46 246 23 208 94
392 14 44 246 23 211 95
393 13 44 247 22 212 96
393 14 43 247 22 216 97
395 14 41 245 24 216 98
396 12 42 244 25 218 99
393 16 41 244 25 219 100
389 20 41 243 26 220 101
390 16 44 242 27 221 102
389 16 45 241 28 223 103
389 11 50 242 27 226 104
391 10 49 241 28 228 105
388 14 48 241 28 232 106
383 18 49 240 29 234 107
385 16 49 239 30 236 108
391 12 47 236 33 238 109
388 16 46 237 32 240 110
386 15 49 237 32 241 111
382 20 48 238 31 242 112
374 21 55 238 31 242 113
376 15 59 238 31 244 114
374 17 59 239 30 244 115
376 12 62 240 29 246 116
376 14 60 240 29 246 117
376 10 64 239 30 249 118
378 12 60 241 28 254 119
384 9 57 242 27 254 120
384 8 58 246 23 256 121
385 12 53 246 23 259 122
388 12 50 246 23 262 123
392 15 43 246 23 267 124
389 19 42 245 24 268 125
390 13 47 246 23 271 126
391 10 49 246 23 273 127
391 16 43 246 23 277 128
394 14 42 244 25 279 129
394 12 44 244 25 280 130
392 14 44 244 25 281 131
392 15 43 243 26 282 132
391 13 46 242 27 282 133
391 9 50 243 26 285 134
391 14 45 244 25 287 135
390 18 42 243 26 287 136
388 18 44 244 25 288 137
389 14 47 244 25 290 138
390 15 45 247 22 292 139
390 11 49 247 22 293 140
392 9 49 248 21 293 141
392 10 48 251 18 295 142
394 7 49 252 17 295 143
395 10 45 252 17 298 144
401 10 39 252 17 301 145
403 11 36 252 17 302 146
401 9 40 252 17 303 147
405 7 38 251 18 305 148
404 6 40 253 16 307 149
402 7 41 253 16 312 150
401 8 41 253 16 314 151
405 6 39 252 17 316 152
403 11 36 253 16 318 153
403 10 37 251 18 321 154
402 10 38 250 19 324 155
404 9 37 250 19 324 156
406 6 38 250 19 324 157
405 5 40 250 19 326 158
406 3 41 250 19 328 159
410 4 36 250 19 331 160
409 5 36 250 19 333 161
407 5 38 250 19 335 162
405 6 39 250 19 336 163
405 10 35 251 18 337 164
408 8 34 252 17 338 165
408 5 37 252 17 341 166
411 5 34 253 16 344 167
410 7 33 254 15 346 168
410 7 33 254 15 350 169
411 3 36 253 16 351 170
414 3 33 255 14 353 171
412 3 35 255 14 353 172
413 5 32 255 14 357 173
414 6 30 254 15 357 174
415 5 30 256 13 361 175
412 7 31 257 12 363 176
414 5 31 256 13 366 177
415 4 31 255 14 367 178
413 7 30 254 15 367 179
411 6 33 256 13 369 180
411 7 32 256 13 369 181
409 8 33 257 12 369 182
412 7 31 257 12 372 183
413 8 29 257 12 374 184
413 6 31 258 11 377 185
414 4 32 258 11 380 186
412 5 33 258 11 380 187
416 3 31 258 11 383 188
418 4 28 258 11 384 189
417 5 28 258 11 387 190
419 4 27 258 11 390 191
419 8 23 257 12 392 192
420 8 22 255 14 395 193
424 5 21 256 13 397 194
422 8 20 256 13 399 195
419 10 21 255 14 400 196
423 6 21 254 15 401 197
420 8 22 254 15 404 198
416 8 26 255 14 404 199
416 3 31 255 14 407 200
414 6 30 256 13 410 201
418 5 27 256 13 414 202
419 5 26 256 13 415 203
420 5 25 256 13 416 204
419 4 27 256 13 417 205
417 3 30 256 13 419 206
416 3 31 256 13 419 207
415 5 30 256 13 423 208
412 8 30 255 14 425 209
414 4 32 254 15 425 210
415 3 32 256 13 430 211
415 4 31 256 13 431 212
414 4 32 256 13 434 213
414 5 31 256 13 435 214
415 6 29 256 13 436 215
413 7 30 255 14 436 216
412 5 33 256 13 439 217
412 6 32 256 13 439 218
410 6 34 258 11 441 219
412 4 34 257 12 443 220
414 4 32 257 12 443 221
417 5 28 258 11 444 222
419 5 26 259 10 447 223
420 5 25 259 10 448 224
420 5 25 260 9 449 225
419 6 25 260 9 452 226
418 6 26 259 10 455 227
417 7 26 258 11 457 228
418 6 26 257 12 457 229
418 6 26 257 12 457 230
417 6 27 256 13 457 231
416 6 28 257 12 461 232
419 6 25 257 12 461 233
418 8 24 254 15 461 234
416 8 26 254 15 463 235
419 3 28 254 15 466 236
418 4 28 253 16 466 237
418 4 28 254 15 468 238
417 7 26 255 14 470 239
416 7 27 256 13 471 240
418 5 27 257 12 471 241
417 7 26 257 12 473 242
416 7 27 257 12 474 243
422 5 23 257 12 475 244
424 5 21 258 11 476 245
423 6 21 259 10 477 246
422 4 24 259 10 477 247
422 4 24 259 10 477 248
418 7 25 259 10 477 249
419 6 25 258 11 477 250
417 6 27 258 11 480 251
421 3 26 258 11 482 252
422 3 25 258 11 482 253
422 3 25 259 10 483 254
421 6 23 259 10 483 255
424 4 22 259 10 483 256
426 2 22 261 8 484 257
423 5 22 261 8 485 258
426 5 19 260 9 486 259
427 4 19 261 8 488 260
427 3 20 261 8 490 261
428 1 21 261 8 492 262
428 1 21 260 9 492 263
430 0 20 261 8 493 264
430 2 18 262 7 498 265
432 0 18 262 7 502 266
432 1 17 262 7 504 267
436 1 13 262 7 505 268
436 2 12 263 6 508 269
435 3 12 263 6 509 270
435 3 12 262 7 513 271
434 2 14 263 6 516 272
435 1 14 263 6 517 273
433 2 15 263 6 520 274
433 3 14 262 7 521 275
434 2 14 264 5 522 276
436 1 13 264 5 522 277
435 3 12 264 5 522 278
436 3 11 263 6 523 279
435 4 11 262 7 523 280
435 4 11 261 8 525 281
436 3 11 262 7 530 282
438 3 9 262 7 530 283
439 3 8 261 8 531 284
439 1 10 261 8 533 285
440 1 9 262 7 534 286
440 0 10 262 7 536 287
438 3 9 262 7 536 288
440 2 8 262 7 537 289
439 3 8 261 8 538 290
438 5 7 261 8 539 291
437 5 8 261 8 539 292
438 1 11 261 8 543 293
439 1 10 262 7 546 294
439 1 10 262 7 548 295
439 2 9 262 7 549 296
438 3 9 262 7 550 297
438 3 9 261 8 551 298
440 3 7 261 8 553 299
439 2 9 261 8 553 300
440 2 8 260 9 556 301
440 2 8 262 7 557 302
438 4 8 262 7 559 303
439 3 8 261 8 560 304
440 1 9 262 7 563 305
439 2 9 262 7 563 306
438 4 8 262 7 563 307
438 2 10 261 8 564 308
437 2 11 262 7 566 309
437 2 11 261 8 568 310
438 2 10 262 7 571 311
439 2 9 264 5 571 312
440 3 7 264 5 572 313
440 3 7 263 6 573 314
439 4 7 263 6 577 315
441 5 4 261 8 577 316
440 5 5 261 8 580 317
439 6 5 260 9 582 318
437 8 5 259 10 584 319
437 7 6 261 8 585 320
437 5 8 261 8 585 321
435 6 9 261 8 586 322
440 3 7 261 8 586 323
441 2 7 261 8 589 324
