181 192 77 158 111 3 0
196 136 118 148 121 9 1
207 98 145 150 119 12 2
193 92 165 147 122 14 3
198 74 178 145 124 15 4
212 63 175 136 133 18 5
219 62 169 136 133 20 6
226 58 166 140 129 23 7
228 52 170 141 128 27 8
227 50 173 146 123 32 9
231 41 178 148 121 35 10
235 43 172 154 115 37 11
239 38 173 156 113 39 12
238 38 174 160 109 42 13
240 41 169 164 105 42 14
240 48 162 167 102 46 15
244 43 163 167 102 50 16
242 47 161 166 103 51 17
245 45 160 171 98 52 18
254 45 151 172 97 57 19
262 37 151 176 93 58 20
266 37 147 176 93 62 21
263 43 144 176 93 62 22
263 37 150 175 94 63 23
264 38 148 181 88 65 24
260 34 156 181 88 66 25
258 38 154 182 87 67 26
255 37 158 179 90 70 27
255 34 161 181 88 72 28
252 40 158 183 86 73 29
262 32 156 186 83 73 30
272 27 151 188 81 79 31
271 36 143 191 78 82 32
276 30 144 188 81 85 33
288 28 134 185 84 91 34
288 28 134 187 82 91 35
291 28 131 189 80 94 36
296 27 127 193 76 99 37
296 32 122 193 76 103 38
294 30 126 192 77 107 39
290 36 124 189 80 108 40
291 32 127 193 76 112 41
294 29 127 195 74 113 42
290 33 127 193 76 113 43
294 28 128 194 75 113 44
291 31 128 195 74 119 45
286 39 125 194 75 124 46
287 38 125 192 77 125 47
295 35 120 190 79 128 48
296 34 120 191 78 129 49
301 29 120 192 77 131 50
300 27 123 193 76 133 51
297 28 125 191 78 134 52
294 31 125 194 75 134 53
303 29 118 192 77 137 54
308 30 112 196 73 139 55
306 33 111 198 71 140 56
308 32 110 202 67 142 57
308 33 109 202 67 146 58
309 37 104 202 67 150 59
327 29 94 202 67 157 60
328 27 95 205 64 158 61
326 34 90 205 64 159 62
325 34 91 202 67 160 63
329 34 87 202 67 162 64
334 33 83 201 68 168 65
328 35 87 203 66 169 66
326 32 92 202 67 170 67
321 38 91 208 61 174 68
326 26 98 208 61 177 69
322 32 96 208 61 179 70
322 34 94 206 63 182 71
324 29 97 208 61 184 72
319 37 94 210 59 186 73
329 35 86 211 58 190 74
332 27 91 211 58 194 75
330 28 92 212 57 196 76
333 22 95 211 58 202 77
330 29 91 210 59 205 78
331 30 89 210 59 207 79
332 29 89 208 61 209 80
338 30 82 207 62 213 81
341 28 81 209 60 221 82
342 32 76 210 59 225 83
348 20 82 214 55 226 84
348 17 85 216 53 226 85
343 23 84 216 53 229 86
351 20 79 215 54 235 87
352 20 78 217 52 235 88
350 23 77 216 53 237 89
354 21 75 218 51 239 90
352 21 77 216 53 240 91
349 27 74 215 54 243 92
347 28 75 215 54 246 93
345 28 77 212 57 247 94
344 31 75 213 56 252 95
343 34 73 215 54 257 96
348 24 78 214 55 258 97
349 26 75 215 54 264 98
349 25 76 214 55 266 99
353 26 71 220 49 267 100
348 31 71 222 47 269 101
349 30 71 222 47 275 102
349 32 69 221 48 276 103
351 29 70 216 53 278 104
354 25 71 213 56 281 105
357 22 71 214 55 284 106
352 29 69 215 54 285 107
350 31 69 213 56 287 108
352 28 70 211 58 291 109
348 24 78 211 58 291 110
348 26 76 211 58 294 111
350 24 76 214 55 297 112
349 21 80 215 54 301 113
343 28 79 214 55 301 114
346 27 77 216 53 302 115
341 29 80 218 51 304 116
331 37 82 218 51 305 117
334 34 82 215 54 307 118
344 26 80 215 54 310 119
343 27 80 215 54 315 120
343 30 77 212 57 316 121
339 29 82 211 58 319 122
346 20 84 213 56 320 123
351 18 81 217 52 325 124
347 23 80 217 52 325 125
343 28 79 218 51 327 126
350 24 76 218 51 330 127
353 20 77 220 49 332 128
353 21 76 223 46 335 129
354 20 76 222 47 335 130
360 19 71 222 47 336 131
360 17 73 225 44 336 132
364 16 70 227 42 341 133
363 19 68 227 42 342 134
368 20 62 226 43 344 135
368 16 66 229 40 350 136
369 18 63 227 42 350 137
371 17 62 229 40 351 138
373 17 60 230 39 352 139
374 22 54 229 40 352 140
373 26 51 228 41 356 141
368 27 55 227 42 359 142
371 26 53 230 39 361 143
374 22 54 229 40 362 144
370 23 57 232 37 364 145
374 20 56 232 37 367 146
374 15 61 233 36 368 147
374 17 59 233 36 369 148
374 17 59 235 34 370 149
371 19 60 235 34 371 150
370 20 60 235 34 373 151
369 15 66 236 33 376 152
368 18 64 234 35 376 153
