270 138 42 298 151 3 0
270 98 82 299 150 6 1
277 75 98 304 145 9 2
256 82 112 299 150 10 3
246 74 130 297 152 13 4
253 56 141 301 148 19 5
247 54 149 302 147 21 6
238 63 149 303 146 24 7
238 57 155 300 149 25 8
233 57 160 300 149 27 9
225 58 167 301 148 31 10
229 54 167 300 149 34 11
228 51 171 295 154 38 12
223 59 168 298 151 42 13
225 55 170 304 145 43 14
221 52 177 304 145 45 15
216 52 182 305 144 49 16
217 51 182 310 139 51 17
217 44 189 311 138 55 18
223 46 181 306 143 58 19
221 46 183 305 144 61 20
225 37 188 304 145 67 21
220 42 188 305 144 68 22
212 54 184 301 148 72 23
219 48 183 301 148 74 24
221 47 182 300 149 74 25
213 57 180 298 151 77 26
217 48 185 296 153 80 27
220 49 181 289 160 83 28
233 42 175 294 155 88 29
230 48 172 299 150 94 30
229 47 174 297 152 97 31
233 40 177 302 147 98 32
235 36 179 310 139 100 33
234 39 177 309 140 101 34
230 45 175 316 133 103 35
243 38 169 318 131 107 36
245 36 169 322 127 109 37
242 41 167 318 131 110 38
245 45 160 316 133 113 39
245 44 161 313 136 117 40
240 45 165 318 131 120 41
241 49 160 317 132 121 42
243 41 166 316 133 124 43
241 46 163 317 132 126 44
242 39 169 322 127 128 45
245 45 160 319 130 131 46
250 47 153 319 130 137 47
251 44 155 324 125 140 48
247 60 143 324 125 141 49
249 52 149 326 123 145 50
253 50 147 328 121 148 51
250 54 146 325 124 149 52
255 48 147 324 125 151 53
261 44 145 321 128 156 54
259 45 146 319 130 159 55
251 45 154 323 126 160 56
254 40 156 320 129 166 57
257 37 156 327 122 169 58
264 32 154 327 122 171 59
268 31 151 328 121 172 60
276 31 143 330 119 176 61
264 46 140 329 120 179 62
260 52 138 328 121 182 63
263 42 145 324 125 185 64
253 48 149 322 127 188 65
252 53 145 317 132 189 66
264 48 138 317 132 190 67
256 52 142 318 131 192 68
259 49 142 308 141 197 69
266 44 140 309 140 201 70
259 48 143 308 141 204 71
254 56 140 309 140 205 72
248 54 148 308 141 205 73
247 49 154 315 134 207 74
248 54 148 312 137 209 75
248 57 145 312 137 218 76
252 55 143 314 135 221 77
247 51 152 315 134 226 78
249 54 147 322 127 233 79
257 49 144 317 132 237 80
254 48 148 322 127 242 81
251 45 154 324 125 245 82
254 47 149 319 130 247 83
251 43 156 317 132 248 84
254 41 155 317 132 251 85
260 39 151 319 130 252 86
253 44 153 321 128 254 87
252 42 156 323 126 260 88
244 45 161 327 122 264 89
242 41 167 327 122 269 90
239 45 166 326 123 272 91
238 46 166 325 124 276 92
235 46 169 327 122 281 93
245 43 162 329 120 284 94
250 40 160 325 124 288 95
251 35 164 325 124 288 96
242 47 161 329 120 289 97
248 44 158 328 121 291 98
260 39 151 329 120 294 99
256 40 154 329 120 298 100
256 43 151 330 119 301 101
254 35 161 331 118 301 102
253 39 158 334 115 303 103
252 42 156 336 113 303 104
253 43 154 337 112 305 105
251 42 157 336 113 305 106
256 33 161 339 110 308 107
262 29 159 335 114 311 108
262 32 156 333 116 315 109
261 35 154 335 114 318 110
261 38 151 336 113 318 111
