269 148 33 306 143 10 0
277 107 66 297 152 16 1
284 79 87 295 154 21 2
272 74 104 292 157 26 3
263 70 117 296 153 33 4
264 58 128 296 153 37 5
255 65 130 297 152 39 6
254 54 142 297 152 42 7
247 59 144 299 150 43 8
246 57 147 302 147 45 9
245 62 143 296 153 47 10
256 47 147 297 152 52 11
252 53 145 299 150 57 12
254 50 146 302 147 58 13
248 54 148 307 142 61 14
260 52 138 303 146 66 15
254 60 136 303 146 69 16
254 55 141 305 144 71 17
256 50 144 303 146 74 18
251 55 144 304 145 81 19
249 49 152 302 147 83 20
242 51 157 304 145 84 21
239 51 160 305 144 88 22
246 43 161 300 149 93 23
242 47 161 305 144 97 24
249 44 157 302 147 101 25
240 60 150 298 151 105 26
244 49 157 297 152 108 27
245 43 162 293 156 110 28
236 46 168 296 153 110 29
233 48 169 297 152 111 30
233 56 161 291 158 113 31
231 56 163 291 158 117 32
220 65 165 287 162 122 33
218 64 168 289 160 127 34
220 66 164 292 157 129 35
221 62 167 296 153 131 36
217 63 170 297 152 135 37
218 59 173 298 151 135 38
225 51 174 298 151 137 39
227 50 173 293 156 140 40
221 51 178 297 152 144 41
223 52 175 292 157 148 42
212 57 181 287 162 151 43
217 55 178 286 163 154 44
222 52 176 292 157 155 45
219 56 175 298 151 161 46
217 53 180 294 155 162 47
218 46 186 297 152 164 48
228 39 183 295 154 165 49
230 43 177 299 150 167 50
229 44 177 303 146 172 51
227 44 179 305 144 174 52
229 41 180 312 137 179 53
228 41 181 307 142 183 54
235 39 176 307 142 186 55
243 43 164 306 143 187 56
235 48 167 311 138 190 57
232 49 169 310 139 191 58
229 46 175 311 138 193 59
232 43 175 311 138 195 60
234 43 173 314 135 197 61
230 53 167 313 136 200 62
231 41 178 326 123 204 63
235 41 174 327 122 206 64
242 38 170 323 126 208 65
239 45 166 323 126 212 66
253 38 159 319 130 212 67
248 45 157 322 127 214 68
248 45 157 324 125 216 69
247 47 156 325 124 220 70
241 50 159 328 121 223 71
239 54 157 327 122 224 72
249 47 154 321 128 229 73
256 45 149 319 130 232 74
266 42 142 315 134 237 75
260 44 146 313 136 239 76
271 39 140 317 132 243 77
264 41 145 324 125 246 78
262 43 145 325 124 247 79
261 42 147 326 123 248 80
265 39 146 329 120 249 81
265 39 146 329 120 252 82
256 49 145 332 117 255 83
246 52 152 330 119 257 84
251 50 149 329 120 260 85
249 44 157 330 119 262 86
251 40 159 330 119 265 87
248 45 157 330 119 267 88
250 39 161 334 115 268 89
249 43 158 334 115 272 90
252 42 156 335 114 274 91
247 38 165 336 113 276 92
244 39 167 339 110 276 93
244 44 162 342 107 280 94
247 43 160 338 111 284 95
257 41 152 335 114 290 96
263 39 148 332 117 292 97
271 39 140 330 119 297 98
286 36 128 324 125 299 99
285 41 124 321 128 301 100
287 37 126 322 127 304 101
278 44 128 322 127 307 102
278 42 130 322 127 310 103
279 47 124 324 125 312 104
267 58 125 328 121 317 105
267 57 126 325 124 318 106
269 57 124 321 128 321 107
267 56 127 319 130 324 108
261 51 138 321 128 326 109
256 55 139 323 126 329 110
255 49 146 325 124 331 111
259 46 145 329 120 334 112
262 46 142 331 118 338 113
262 43 145 331 118 341 114
257 44 149 331 118 342 115
263 38 149 334 115 343 116
265 36 149 335 114 346 117
260 38 152 332 117 346 118
262 33 155 339 110 348 119
263 37 150 340 109 349 120
268 35 147 337 112 352 121
269 36 145 337 112 356 122
264 35 151 345 104 359 123
265 39 146 347 102 359 124
263 37 150 351 98 364 125
270 30 150 352 97 367 126
280 33 137 353 96 369 127
281 35 134 356 93 373 128
288 26 136 360 89 376 129
286 31 133 360 89 377 130
294 24 132 365 84 380 131
294 29 127 361 88 382 132
300 25 125 362 87 383 133
298 28 124 363 86 386 134
299 30 121 361 88 386 135
298 29 123 364 85 388 136
294 32 124 362 87 390 137
298 33 119 363 86 394 138
300 31 119 363 86 396 139
299 28 123 364 85 398 140
292 34 124 366 83 399 141
298 34 118 362 87 401 142
302 35 113 364 85 404 143
302 36 112 358 91 406 144
305 39 106 359 90 407 145
302 31 117 361 88 408 146
303 33 114 362 87 411 147
299 44 107 360 89 415 148
307 31 112 361 88 419 149
306 34 110 364 85 420 150
315 26 109 364 85 423 151
317 23 110 364 85 426 152
321 24 105 367 82 428 153
324 22 104 367 82 431 154
317 27 106 370 79 431 155
315 26 109 370 79 433 156
320 29 101 365 84 437 157
320 33 97 362 87 439 158
319 39 92 359 90 443 159
321 32 97 356 93 446 160
320 34 96 352 97 449 161
313 35 102 352 97 451 162
315 33 102 352 97 456 163
318 31 101 355 94 457 164
312 30 108 356 93 457 165
313 26 111 355 94 459 166
301 40 109 356 93 459 167
307 35 108 358 91 463 168
308 30 112 357 92 467 169
310 29 111 356 93 469 170
311 29 110 354 95 470 171
308 30 112 358 91 470 172
308 32 110 361 88 471 173
302 34 114 361 88 473 174
304 29 117 361 88 474 175
304 32 114 361 88 475 176
296 42 112 359 90 478 177
292 39 119 355 94 480 178
297 35 118 356 93 484 179
290 33 127 355 94 486 180
287 30 133 357 92 488 181
291 29 130 351 98 489 182
285 35 130 353 96 492 183
281 43 126 355 94 497 184
279 42 129 353 96 500 185
279 32 139 348 101 501 186
281 31 138 349 100 502 187
284 30 136 353 96 505 188
283 34 133 355 94 509 189
281 40 129 356 93 514 190
287 34 129 356 93 517 191
293 36 121 354 95 518 192
292 37 121 355 94 520 193
300 33 117 354 95 521 194
307 25 118 359 90 526 195
306 29 115 366 83 527 196
311 31 108 362 87 532 197
312 32 106 362 87 533 198
304 37 109 365 84 533 199
299 41 110 362 87 534 200
303 39 108 361 88 536 201
300 42 108 363 86 542 202
299 39 112 359 90 543 203
301 33 116 358 91 546 204
300 36 114 362 87 546 205
293 39 118 361 88 547 206
290 39 121 360 89 549 207
299 35 116 359 90 553 208
299 32 119 360 89 554 209
296 32 122 359 90 557 210
301 35 114 362 87 566 211
305 34 111 364 85 569 212
305 37 108 363 86 572 213
300 40 110 362 87 574 214
302 35 113 354 95 576 215
295 38 117 352 97 579 216
299 30 121 351 98 582 217
292 36 122 348 101 585 218
295 36 119 346 103 591 219
291 37 122 344 105 592 220
285 45 120 340 109 597 221
286 42 122 340 109 601 222
285 39 126 345 104 603 223
285 40 125 346 103 606 224
292 33 125 346 103 609 225
287 32 131 347 102 610 226
283 36 131 354 95 613 227
288 28 134 353 96 617 228
286 27 137 354 95 617 229
283 28 139 355 94 620 230
278 34 138 353 96 621 231
285 28 137 352 97 621 232
275 41 134 352 97 622 233
278 30 142 353 96 624 234
284 30 136 350 99 629 235
287 33 130 351 98 630 236
286 31 133 349 100 632 237
286 30 134 349 100 636 238
286 27 137 351 98 640 239
286 30 134 350 99 641 240
290 27 133 349 100 645 241
286 31 133 352 97 649 242
291 33 126 350 99 654 243
286 31 133 348 101 657 244
293 33 124 346 103 664 245
288 39 123 344 105 666 246
289 41 120 341 108 670 247
296 37 117 342 107 675 248
292 43 115 341 108 675 249
291 48 111 339 110 678 250
293 37 120 338 111 678 251
286 30 134 338 111 680 252
280 44 126 342 107 684 253
280 40 130 338 111 688 254
282 41 127 338 111 691 255
276 39 135 335 114 691 256
282 35 133 334 115 695 257
281 35 134 333 116 697 258
280 37 133 335 114 700 259
279 34 137 335 114 702 260
276 39 135 335 114 703 261
277 35 138 334 115 706 262
275 38 137 335 114 708 263
276 43 131 334 115 711 264
271 49 130 333 116 714 265
270 47 133 333 116 717 266
266 44 140 336 113 719 267
269 37 144 335 114 720 268
271 41 138 336 113 724 269
268 44 138 338 111 727 270
274 39 137 339 110 732 271
277 41 132 338 111 734 272
278 42 130 334 115 736 273
287 37 126 337 112 740 274
284 43 123 341 108 745 275
282 48 120 345 104 749 276
287 41 122 346 103 753 277
281 42 127 349 100 756 278
280 39 131 344 105 759 279
275 41 134 343 106 764 280
280 38 132 339 110 766 281
281 37 132 338 111 767 282
278 39 133 335 114 768 283
276 38 136 339 110 770 284
273 45 132 334 115 773 285
272 45 133 332 117 775 286
272 49 129 332 117 779 287
270 45 135 329 120 780 288
271 37 142 329 120 783 289
267 39 144 326 123 783 290
264 39 147 323 126 783 291
261 44 145 323 126 788 292
267 44 139 325 124 792 293
258 48 144 323 126 794 294
261 48 141 325 124 796 295
257 43 150 327 122 797 296
261 40 149 331 118 799 297
264 38 148 332 117 805 298
264 45 141 335 114 810 299
267 41 142 336 113 814 300
265 48 137 337 112 816 301
275 43 132 337 112 817 302
275 41 134 340 109 821 303
276 42 132 339 110 821 304
275 42 133 340 109 823 305
271 40 139 349 100 826 306
267 44 139 351 98 827 307
270 39 141 348 101 828 308
273 35 142 345 104 833 309
273 37 140 345 104 835 310
278 37 135 341 108 839 311
274 40 136 343 106 844 312
269 44 137 349 100 850 313
278 32 140 352 97 852 314
277 39 134 355 94 857 315
