269 131 50 314 135 4 0
273 98 79 312 137 10 1
288 75 87 310 139 21 2
272 75 103 306 143 21 3
257 75 118 306 143 23 4
258 65 127 301 148 27 5
253 65 132 303 146 31 6
249 66 135 303 146 34 7
252 62 136 300 149 37 8
247 56 147 307 142 38 9
244 53 153 309 140 40 10
242 45 163 306 143 41 11
253 43 154 304 145 44 12
250 46 154 305 144 48 13
252 40 158 305 144 52 14
248 40 162 308 141 56 15
246 43 161 309 140 58 16
250 43 157 316 133 61 17
258 36 156 321 128 64 18
262 37 151 326 123 68 19
257 49 144 325 124 74 20
264 45 141 322 127 80 21
256 48 146 329 120 84 22
258 44 148 327 122 87 23
260 40 150 330 119 89 24
259 42 149 330 119 89 25
262 41 147 333 116 90 26
259 44 147 331 118 93 27
264 45 141 331 118 96 28
267 37 146 330 119 100 29
262 42 146 333 116 100 30
261 50 139 336 113 102 31
267 44 139 334 115 105 32
273 43 134 338 111 108 33
262 49 139 338 111 111 34
274 32 144 338 111 113 35
267 48 135 338 111 114 36
275 42 133 337 112 122 37
270 43 137 340 109 127 38
265 43 142 340 109 127 39
260 44 146 344 105 129 40
264 43 143 346 103 136 41
267 41 142 351 98 137 42
263 39 148 346 103 138 43
269 36 145 346 103 143 44
272 34 144 348 101 145 45
272 40 138 344 105 148 46
267 41 142 344 105 150 47
274 34 142 342 107 155 48
270 41 139 339 110 156 49
273 39 138 342 107 162 50
273 39 138 342 107 165 51
280 38 132 343 106 167 52
279 45 126 345 104 168 53
279 45 126 348 101 170 54
274 45 131 342 107 173 55
280 39 131 348 101 176 56
281 40 129 341 108 178 57
286 35 129 345 104 180 58
281 41 128 344 105 182 59
283 40 127 340 109 185 60
289 37 124 337 112 186 61
290 34 126 339 110 189 62
285 46 119 338 111 191 63
290 43 117 339 110 193 64
288 41 121 338 111 199 65
285 40 125 334 115 201 66
295 38 117 332 117 204 67
294 40 116 331 118 209 68
293 43 114 330 119 213 69
287 48 115 332 117 214 70
284 43 123 335 114 218 71
290 39 121 332 117 221 72
288 43 119 328 121 223 73
281 45 124 327 122 225 74
282 42 126 326 123 226 75
279 44 127 331 118 227 76
276 43 131 334 115 229 77
284 39 127 332 117 231 78
282 39 129 329 120 234 79
284 43 123 328 121 237 80
274 49 127 327 122 240 81
274 47 129 329 120 245 82
270 47 133 330 119 248 83
267 45 138 330 119 253 84
274 36 140 330 119 257 85
270 45 135 331 118 259 86
262 55 133 329 120 261 87
262 52 136 327 122 263 88
267 49 134 327 122 267 89
265 43 142 325 124 268 90
258 49 143 322 127 269 91
258 45 147 325 124 270 92
254 46 150 329 120 271 93
257 45 148 327 122 271 94
257 43 150 323 126 275 95
260 44 146 325 124 277 96
259 45 146 329 120 281 97
268 40 142 326 123 286 98
271 42 137 323 126 290 99
268 40 142 323 126 293 100
258 46 146 324 125 295 101
254 49 147 329 120 297 102
263 45 142 327 122 299 103
263 50 137 328 121 299 104
269 48 133 329 120 303 105
267 47 136 329 120 308 106
264 44 142 329 120 312 107
261 46 143 329 120 315 108
262 43 145 328 121 316 109
255 49 146 330 119 321 110
263 49 138 333 116 323 111
260 48 142 331 118 325 112
263 47 140 334 115 329 113
256 46 148 332 117 331 114
261 40 149 332 117 334 115
263 30 157 336 113 335 116
252 38 160 335 114 337 117
250 37 163 333 116 338 118
255 34 161 328 121 341 119
259 39 152 331 118 344 120
264 40 146 335 114 347 121
268 39 143 334 115 350 122
271 40 139 336 113 352 123
273 42 135 336 113 355 124
278 41 131 337 112 360 125
276 43 131 337 112 360 126
273 38 139 340 109 364 127
275 37 138 334 115 368 128
267 40 143 337 112 369 129
267 36 147 342 107 369 130
268 42 140 344 105 371 131
268 36 146 342 107 373 132
270 29 151 342 107 377 133
260 39 151 342 107 380 134
265 36 149 347 102 382 135
275 29 146 343 106 384 136
273 32 145 344 105 384 137
268 44 138 345 104 388 138
274 35 141 347 102 389 139
280 37 133 347 102 391 140
283 37 130 348 101 393 141
278 37 135 346 103 397 142
276 38 136 350 99 397 143
273 36 141 352 97 400 144
278 34 138 349 100 401 145
271 44 135 350 99 404 146
279 35 136 347 102 407 147
277 38 135 347 102 409 148
272 46 132 348 101 411 149
280 36 134 343 106 413 150
279 42 129 347 102 414 151
283 36 131 344 105 417 152
293 37 120 342 107 420 153
294 40 116 348 101 423 154
291 38 121 352 97 426 155
298 33 119 351 98 432 156
295 33 122 349 100 436 157
293 35 122 352 97 438 158
294 34 122 351 98 442 159
289 39 122 352 97 442 160
280 39 131 350 99 444 161
281 39 130 349 100 446 162
286 34 130 351 98 448 163
286 37 127 351 98 450 164
282 36 132 350 99 453 165
287 37 126 348 101 456 166
283 42 125 350 99 458 167
290 40 120 344 105 460 168
283 49 118 346 103 464 169
284 45 121 341 108 467 170
283 44 123 340 109 467 171
283 45 122 343 106 468 172
289 40 121 341 108 470 173
286 40 124 338 111 471 174
283 37 130 338 111 474 175
272 47 131 336 113 475 176
262 50 138 327 122 475 177
264 44 142 325 124 477 178
262 48 140 327 122 481 179
260 45 145 325 124 483 180
261 48 141 324 125 488 181
262 49 139 326 123 489 182
255 52 143 321 128 489 183
254 50 146 319 130 491 184
256 38 156 325 124 495 185
261 37 152 327 122 500 186
271 28 151 328 121 506 187
271 36 143 326 123 509 188
273 31 146 331 118 510 189
278 26 146 332 117 510 190
271 37 142 332 117 511 191
272 37 141 334 115 512 192
273 41 136 337 112 513 193
275 38 137 339 110 518 194
271 44 135 336 113 523 195
271 39 140 334 115 526 196
276 39 135 337 112 528 197
273 36 141 336 113 528 198
270 42 138 340 109 529 199
271 42 137 341 108 532 200
268 45 137 340 109 533 201
269 47 134 335 114 537 202
274 38 138 332 117 539 203
274 43 133 334 115 540 204
274 44 132 328 121 541 205
274 40 136 326 123 542 206
276 39 135 323 126 547 207
273 39 138 324 125 548 208
272 45 133 330 119 554 209
262 48 140 331 118 555 210
254 50 146 328 121 558 211
255 51 144 328 121 561 212
264 47 139 329 120 565 213
266 44 140 326 123 565 214
270 35 145 326 123 567 215
260 45 145 326 123 569 216
260 42 148 330 119 569 217
267 37 146 329 120 572 218
264 46 140 330 119 573 219
270 41 139 330 119 575 220
270 43 137 331 118 578 221
259 46 145 331 118 578 222
261 48 141 326 123 587 223
256 49 145 329 120 590 224
256 46 148 328 121 593 225
255 45 150 325 124 594 226
265 39 146 321 128 598 227
257 47 146 323 126 601 228
265 37 148 333 116 603 229
265 36 149 331 118 607 230
254 45 151 336 113 608 231
253 35 162 339 110 609 232
257 34 159 337 112 610 233
256 38 156 336 113 612 234
254 49 147 334 115 615 235
259 38 153 335 114 619 236
263 37 150 336 113 622 237
273 32 145 336 113 625 238
264 43 143 336 113 626 239
267 42 141 334 115 628 240
264 49 137 337 112 629 241
261 48 141 338 111 631 242
261 46 143 342 107 632 243
256 47 147 339 110 634 244
265 38 147 340 109 638 245
269 37 144 343 106 639 246
269 37 144 344 105 642 247
267 41 142 345 104 643 248
269 37 144 348 101 647 249
273 38 139 349 100 650 250
274 32 144 346 103 652 251
279 32 139 348 101 655 252
278 32 140 350 99 655 253
279 38 133 356 93 657 254
281 37 132 359 90 660 255
280 38 132 357 92 665 256
278 39 133 360 89 667 257
278 36 136 359 90 669 258
272 43 135 358 91 672 259
269 42 139 356 93 674 260
269 44 137 354 95 677 261
275 44 131 351 98 680 262
279 45 126 354 95 681 263
282 44 124 354 95 682 264
283 41 126 354 95 684 265
283 40 127 354 95 686 266
276 45 129 352 97 686 267
280 35 135 356 93 687 268
284 33 133 360 89 691 269
282 34 134 359 90 693 270
286 32 132 357 92 698 271
292 30 128 356 93 703 272
289 31 130 357 92 705 273
288 33 129 357 92 707 274
291 31 128 359 90 708 275
305 23 122 360 89 712 276
298 37 115 359 90 712 277
306 29 115 359 90 719 278
308 23 119 363 86 724 279
311 23 116 365 84 728 280
305 30 115 364 85 730 281
307 29 114 367 82 734 282
306 31 113 367 82 734 283
307 33 110 362 87 736 284
303 41 106 364 85 741 285
304 37 109 365 84 745 286
303 37 110 364 85 746 287
295 41 114 360 89 749 288
294 40 116 361 88 752 289
297 37 116 361 88 752 290
297 33 120 357 92 752 291
300 35 115 353 96 756 292
300 41 109 355 94 758 293
296 40 114 351 98 760 294
297 34 119 350 99 763 295
296 34 120 349 100 763 296
292 36 122 349 100 764 297
293 34 123 350 99 768 298
288 41 121 349 100 769 299
293 37 120 351 98 774 300
299 30 121 349 100 777 301
303 33 114 350 99 778 302
298 39 113 352 97 780 303
294 41 115 349 100 783 304
292 42 116 343 106 783 305
290 41 119 340 109 787 306
295 37 118 340 109 790 307
294 45 111 334 115 793 308
292 44 114 331 118 797 309
284 42 124 328 121 798 310
281 40 129 329 120 800 311
280 48 122 326 123 803 312
279 45 126 327 122 804 313
281 40 129 324 125 806 314
274 45 131 320 129 809 315
270 47 133 321 128 810 316
262 52 136 322 127 813 317
268 52 130 325 124 817 318
264 55 131 324 125 818 319
260 46 144 328 121 821 320
253 51 146 327 122 824 321
259 50 141 325 124 828 322
259 51 140 324 125 829 323
259 51 140 323 126 829 324
259 46 145 319 130 830 325
257 43 150 324 125 835 326
255 39 156 327 122 839 327
256 38 156 328 121 841 328
258 42 150 330 119 843 329
260 46 144 330 119 850 330
265 40 145 330 119 856 331
271 40 139 331 118 859 332
267 42 141 330 119 863 333
263 45 142 329 120 866 334
272 33 145 330 119 869 335
269 38 143 334 115 870 336
271 41 138 334 115 872 337
266 45 139 330 119 875 338
264 49 137 326 123 879 339
270 43 137 319 130 881 340
269 41 140 322 127 884 341
271 45 134 324 125 886 342
272 47 131 317 132 890 343
267 48 135 318 131 894 344
257 49 144 315 134 896 345
256 47 147 310 139 897 346
256 44 150 308 141 899 347
255 44 151 312 137 902 348
246 47 157 313 136 903 349
252 46 152 315 134 908 350
256 40 154 316 133 912 351
259 35 156 314 135 914 352
248 44 158 314 135 915 353
244 48 158 309 140 916 354
247 44 159 306 143 921 355
252 42 156 306 143 925 356
252 43 155 307 142 927 357
251 41 158 304 145 930 358
261 44 145 307 142 931 359
257 49 144 303 146 934 360
255 47 148 309 140 936 361
249 56 145 311 138 938 362
249 57 144 310 139 939 363
260 46 144 310 139 945 364
256 50 144 313 136 948 365
261 45 144 317 132 953 366
260 39 151 318 131 957 367
254 47 149 320 129 958 368
253 49 148 321 128 961 369
253 53 144 324 125 962 370
255 46 149 318 131 967 371
255 49 146 319 130 970 372
260 46 144 317 132 972 373
256 48 146 322 127 972 374
257 46 147 319 130 973 375
254 55 141 325 124 975 376
261 39 150 326 123 979 377
257 41 152 331 118 982 378
264 37 149 329 120 989 379
267 38 145 333 116 992 380
258 47 145 334 115 995 381
253 49 148 336 113 999 382
251 50 149 339 110 1001 383
257 36 157 342 107 1006 384
