260 150 40 303 146 4 0
266 105 79 298 151 10 1
277 70 103 304 145 14 2
253 79 118 298 151 20 3
253 63 134 296 153 24 4
263 54 133 293 156 27 5
253 66 131 290 159 31 6
240 69 141 288 161 33 7
237 61 152 285 164 34 8
235 62 153 282 167 39 9
222 71 157 283 166 42 10
223 68 159 289 160 48 11
220 64 166 287 162 49 12
215 67 168 293 156 55 13
218 62 170 293 156 58 14
224 57 169 291 158 63 15
218 52 180 292 157 66 16
222 51 177 289 160 68 17
223 52 175 291 158 71 18
216 59 175 291 158 74 19
222 56 172 290 159 78 20
219 58 173 288 161 85 21
222 56 172 297 152 86 22
226 51 173 301 148 92 23
226 43 181 305 144 94 24
224 44 182 304 145 97 25
219 45 186 306 143 98 26
219 47 184 303 146 102 27
227 44 179 304 145 104 28
226 50 174 306 143 105 29
228 52 170 308 141 106 30
235 50 165 309 140 111 31
242 44 164 315 134 116 32
240 49 161 314 135 122 33
248 45 157 315 134 126 34
249 47 154 307 142 127 35
243 47 160 305 144 130 36
244 47 159 308 141 132 37
248 45 157 308 141 133 38
241 49 160 309 140 136 39
235 55 160 314 135 139 40
243 48 159 313 136 142 41
243 46 161 314 135 145 42
243 49 158 316 133 145 43
237 43 170 317 132 147 44
250 41 159 319 130 148 45
250 40 160 321 128 151 46
257 36 157 324 125 152 47
254 44 152 330 119 154 48
259 40 151 327 122 159 49
245 49 156 325 124 159 50
241 51 158 331 118 164 51
247 40 163 332 117 167 52
248 40 162 334 115 168 53
253 39 158 333 116 171 54
258 35 157 330 119 171 55
262 40 148 332 117 173 56
254 45 151 331 118 176 57
265 39 146 332 117 180 58
267 41 142 333 116 184 59
257 45 148 337 112 186 60
259 49 142 336 113 188 61
258 42 150 337 112 190 62
256 43 151 338 111 190 63
256 44 150 334 115 195 64
257 41 152 332 117 199 65
260 40 150 329 120 201 66
261 41 148 327 122 204 67
262 36 152 334 115 207 68
262 40 148 335 114 210 69
265 39 146 333 116 214 70
260 39 151 337 112 216 71
260 37 153 343 106 218 72
261 39 150 342 107 220 73
265 36 149 345 104 223 74
261 40 149 342 107 225 75
257 42 151 340 109 228 76
258 44 148 344 105 233 77
260 41 149 346 103 234 78
263 39 148 345 104 237 79
269 33 148 346 103 238 80
265 37 148 351 98 240 81
268 39 143 351 98 241 82
273 34 143 349 100 246 83
271 32 147 351 98 246 84
267 35 148 354 95 248 85
266 36 148 354 95 253 86
273 29 148 357 92 255 87
274 29 147 354 95 257 88
280 29 141 354 95 260 89
277 33 140 353 96 261 90
279 34 137 351 98 262 91
281 34 135 353 96 264 92
280 32 138 355 94 264 93
283 34 133 354 95 267 94
289 37 124 352 97 270 95
292 40 118 344 105 274 96
295 36 119 347 102 277 97
300 39 111 346 103 280 98
291 52 107 345 104 281 99
290 44 116 340 109 284 100
290 41 119 335 114 285 101
290 42 118 334 115 288 102
296 37 117 334 115 292 103
285 39 126 331 118 292 104
281 44 125 333 116 292 105
284 42 124 335 114 295 106
286 39 125 334 115 298 107
288 39 123 331 118 300 108
284 42 124 328 121 301 109
283 40 127 333 116 306 110
276 54 120 337 112 308 111
280 52 118 332 117 311 112
281 50 119 330 119 313 113
280 47 123 327 122 316 114
284 44 122 327 122 319 115
280 41 129 323 126 320 116
270 45 135 327 122 325 117
271 42 137 330 119 329 118
271 41 138 332 117 331 119
273 42 135 336 113 334 120
267 45 138 336 113 334 121
265 42 143 336 113 336 122
260 45 145 335 114 338 123
260 42 148 331 118 341 124
264 38 148 333 116 342 125
261 38 151 333 116 344 126
263 32 155 331 118 347 127
268 36 146 333 116 351 128
273 39 138 332 117 355 129
282 32 136 326 123 359 130
269 44 137 329 120 362 131
271 44 135 332 117 363 132
269 39 142 336 113 363 133
270 40 140 335 114 365 134
273 39 138 337 112 370 135
274 32 144 333 116 375 136
277 35 138 335 114 376 137
276 37 137 337 112 378 138
281 37 132 334 115 383 139
274 41 135 333 116 385 140
281 29 140 338 111 392 141
282 30 138 339 110 392 142
275 40 135 340 109 393 143
285 34 131 339 110 396 144
285 31 134 339 110 397 145
281 34 135 344 105 401 146
275 45 130 344 105 403 147
282 29 139 343 106 406 148
281 35 134 342 107 409 149
280 32 138 343 106 413 150
286 25 139 341 108 419 151
285 27 138 341 108 419 152
276 42 132 344 105 421 153
269 45 136 347 102 422 154
272 33 145 344 105 423 155
282 25 143 345 104 425 156
278 31 141 348 101 427 157
277 33 140 344 105 428 158
277 37 136 344 105 430 159
278 33 139 346 103 433 160
289 28 133 345 104 435 161
292 34 124 345 104 436 162
297 35 118 346 103 439 163
293 29 128 348 101 440 164
290 38 122 352 97 441 165
293 38 119 351 98 443 166
284 45 121 348 101 446 167
284 39 127 349 100 448 168
286 32 132 346 103 450 169
286 33 131 347 102 453 170
285 35 130 348 101 455 171
289 32 129 349 100 458 172
288 35 127 347 102 463 173
280 45 125 342 107 466 174
282 36 132 344 105 467 175
277 38 135 342 107 467 176
277 33 140 339 110 467 177
277 35 138 343 106 470 178
277 38 135 340 109 471 179
277 35 138 337 112 473 180
279 33 138 334 115 479 181
276 38 136 334 115 481 182
275 41 134 334 115 483 183
275 33 142 340 109 485 184
271 38 141 341 108 487 185
266 36 148 341 108 487 186
270 33 147 340 109 490 187
265 41 144 336 113 492 188
269 33 148 340 109 496 189
264 39 147 339 110 500 190
261 35 154 340 109 503 191
261 37 152 345 104 507 192
261 35 154 345 104 510 193
265 31 154 349 100 514 194
278 33 139 350 99 515 195
272 40 138 352 97 518 196
273 37 140 351 98 522 197
278 38 134 347 102 522 198
272 39 139 347 102 523 199
285 34 131 346 103 527 200
282 35 133 343 106 530 201
279 35 136 343 106 533 202
277 38 135 340 109 534 203
277 42 131 338 111 540 204
283 39 128 335 114 543 205
291 44 115 332 117 546 206
299 32 119 331 118 547 207
289 38 123 327 122 550 208
277 48 125 330 119 551 209
280 42 128 332 117 554 210
276 41 133 326 123 556 211
268 47 135 324 125 558 212
269 50 131 321 128 563 213
265 52 133 320 129 565 214
260 52 138 318 131 567 215
263 50 137 313 136 572 216
263 50 137 317 132 575 217
251 61 138 323 126 576 218
251 54 145 325 124 578 219
257 56 137 323 126 581 220
253 52 145 327 122 583 221
248 51 151 327 122 584 222
259 35 156 320 129 588 223
263 32 155 320 129 588 224
256 43 151 321 128 590 225
255 45 150 317 132 592 226
258 43 149 321 128 595 227
257 45 148 325 124 595 228
251 42 157 329 120 597 229
246 46 158 329 120 599 230
248 41 161 330 119 603 231
248 43 159 331 118 606 232
244 47 159 329 120 610 233
259 38 153 329 120 616 234
265 37 148 326 123 620 235
259 47 144 330 119 624 236
256 51 143 336 113 628 237
261 43 146 339 110 631 238
251 47 152 340 109 632 239
244 52 154 338 111 635 240
248 52 150 339 110 636 241
256 52 142 334 115 638 242
263 44 143 334 115 641 243
259 45 146 332 117 642 244
261 46 143 331 118 645 245
263 41 146 328 121 647 246
261 45 144 332 117 650 247
262 44 144 328 121 651 248
259 50 141 327 122 653 249
259 45 146 327 122 653 250
256 50 144 323 126 657 251
262 41 147 327 122 660 252
262 44 144 328 121 661 253
275 46 129 331 118 666 254
278 42 130 333 116 669 255
271 44 135 335 114 671 256
273 39 138 339 110 673 257
276 36 138 339 110 678 258
267 41 142 340 109 683 259
265 46 139 342 107 686 260
269 46 135 344 105 689 261
272 44 134 344 105 691 262
273 43 134 346 103 695 263
278 34 138 346 103 698 264
278 33 139 348 101 700 265
