260 147 43 305 144 8 0
277 104 69 296 153 13 1
286 80 84 298 151 18 2
262 92 96 297 152 20 3
262 78 110 300 149 23 4
262 71 117 304 145 27 5
249 75 126 300 149 31 6
242 74 134 294 155 35 7
251 60 139 290 159 38 8
245 57 148 288 161 41 9
244 58 148 287 162 47 10
240 61 149 284 165 49 11
227 67 156 281 168 51 12
227 60 163 287 162 53 13
227 56 167 290 159 54 14
233 46 171 293 156 59 15
230 57 163 296 153 61 16
230 59 161 299 150 63 17
234 61 155 298 151 67 18
237 60 153 299 150 72 19
236 60 154 298 151 75 20
236 53 161 297 152 78 21
242 51 157 301 148 82 22
238 58 154 304 145 86 23
243 48 159 309 140 90 24
258 36 156 309 140 94 25
249 43 158 307 142 95 26
244 50 156 311 138 99 27
238 48 164 310 139 101 28
235 51 164 313 136 107 29
236 47 167 311 138 111 30
240 47 163 315 134 113 31
231 50 169 321 128 114 32
234 47 169 327 122 114 33
237 45 168 325 124 116 34
232 48 170 323 126 118 35
232 51 167 322 127 121 36
229 47 174 316 133 122 37
230 43 177 310 139 126 38
231 47 172 307 142 126 39
229 48 173 305 144 127 40
230 49 171 307 142 132 41
236 40 174 307 142 134 42
240 45 165 309 140 134 43
240 43 167 309 140 139 44
236 45 169 308 141 139 45
235 51 164 308 141 140 46
245 39 166 305 144 144 47
238 45 167 306 143 147 48
238 46 166 307 142 152 49
230 48 172 309 140 153 50
230 51 169 305 144 154 51
225 39 186 312 137 156 52
222 44 184 311 138 159 53
226 42 182 307 142 161 54
235 33 182 311 138 167 55
237 41 172 315 134 170 56
245 38 167 314 135 172 57
252 37 161 309 140 174 58
250 41 159 315 134 177 59
251 42 157 318 131 178 60
252 41 157 317 132 181 61
244 46 160 315 134 182 62
244 41 165 317 132 182 63
254 38 158 322 127 187 64
253 39 158 325 124 191 65
253 37 160 328 121 192 66
249 44 157 326 123 194 67
250 41 159 334 115 197 68
261 31 158 340 109 202 69
263 39 148 341 108 205 70
254 42 154 337 112 208 71
258 37 155 343 106 209 72
260 39 151 343 106 211 73
261 41 148 344 105 213 74
266 38 146 344 105 216 75
267 36 147 342 107 219 76
276 30 144 344 105 224 77
275 33 142 345 104 229 78
275 36 139 347 102 236 79
280 32 138 346 103 238 80
270 39 141 348 101 240 81
273 35 142 348 101 244 82
276 27 147 350 99 247 83
277 29 144 349 100 249 84
272 38 140 350 99 251 85
273 30 147 350 99 253 86
280 26 144 351 98 256 87
284 24 142 353 96 258 88
282 27 141 353 96 259 89
283 32 135 351 98 260 90
286 35 129 349 100 261 91
293 25 132 353 96 263 92
292 23 135 353 96 265 93
290 29 131 358 91 270 94
293 26 131 363 86 271 95
291 36 123 360 89 273 96
295 33 122 356 93 276 97
298 34 118 354 95 279 98
292 35 123 356 93 281 99
289 41 120 354 95 282 100
298 32 120 353 96 284 101
296 36 118 354 95 284 102
293 39 118 352 97 287 103
305 31 114 354 95 293 104
307 32 111 358 91 296 105
308 35 107 358 91 299 106
307 31 112 358 91 300 107
305 35 110 357 92 301 108
301 41 108 357 92 305 109
302 40 108 360 89 310 110
306 34 110 359 90 313 111
310 34 106 358 91 316 112
308 38 104 356 93 316 113
303 40 107 355 94 317 114
306 40 104 352 97 320 115
308 41 101 356 93 326 116
303 42 105 359 90 328 117
300 42 108 350 99 330 118
300 46 104 343 106 334 119
307 43 100 344 105 338 120
306 46 98 343 106 340 121
301 43 106 343 106 348 122
298 39 113 344 105 349 123
296 41 113 344 105 349 124
292 46 112 345 104 350 125
292 47 111 347 102 352 126
293 38 119 349 100 353 127
292 33 125 351 98 357 128
286 36 128 349 100 360 129
275 44 131 350 99 364 130
278 35 137 347 102 366 131
283 37 130 348 101 368 132
280 33 137 351 98 370 133
283 30 137 349 100 373 134
283 32 135 352 97 374 135
290 29 131 355 94 377 136
297 32 121 359 90 381 137
296 34 120 362 87 384 138
299 32 119 365 84 387 139
295 34 121 368 81 390 140
296 32 122 365 84 391 141
297 33 120 360 89 394 142
292 38 120 357 92 395 143
297 36 117 355 94 395 144
295 32 123 356 93 396 145
297 22 131 357 92 400 146
299 21 130 358 91 401 147
298 23 129 357 92 405 148
299 23 128 356 93 407 149
300 31 119 356 93 409 150
307 32 111 359 90 412 151
305 36 109 356 93 418 152
304 40 106 354 95 419 153
307 32 111 354 95 423 154
302 29 119 358 91 424 155
299 31 120 358 91 426 156
306 31 113 362 87 430 157
308 32 110 363 86 433 158
308 37 105 365 84 436 159
304 39 107 366 83 438 160
307 34 109 362 87 440 161
306 35 109 367 82 442 162
306 35 109 367 82 445 163
302 29 119 365 84 447 164
301 32 117 367 82 450 165
298 29 123 366 83 452 166
301 27 122 366 83 454 167
298 29 123 362 87 456 168
295 34 121 361 88 456 169
299 36 115 360 89 458 170
302 34 114 357 92 460 171
296 40 114 353 96 464 172
296 36 118 356 93 468 173
297 40 113 356 93 470 174
291 42 117 353 96 472 175
