263 154 33 289 160 7 0
264 117 69 280 169 10 1
267 91 92 282 167 15 2
246 101 103 270 179 17 3
238 95 117 273 176 23 4
241 75 134 277 172 32 5
235 69 146 277 172 35 6
225 72 153 278 171 36 7
231 58 161 278 171 40 8
229 56 165 273 176 42 9
233 55 162 277 172 46 10
236 52 162 281 168 50 11
242 46 162 282 167 56 12
228 60 162 287 162 57 13
217 68 165 287 162 58 14
214 59 177 283 166 61 15
213 55 182 290 159 65 16
218 55 177 293 156 68 17
226 47 177 298 151 69 18
228 40 182 304 145 71 19
233 38 179 309 140 75 20
234 41 175 309 140 76 21
231 51 168 308 141 79 22
239 50 161 305 144 81 23
236 53 161 308 141 83 24
232 54 164 305 144 93 25
235 52 163 305 144 94 26
244 53 153 303 146 97 27
242 56 152 306 143 103 28
240 54 156 304 145 109 29
242 47 161 304 145 111 30
245 47 158 306 143 116 31
248 47 155 310 139 118 32
253 50 147 308 141 124 33
251 46 153 308 141 126 34
249 51 150 313 136 128 35
246 59 145 317 132 129 36
248 51 151 317 132 132 37
249 53 148 314 135 133 38
240 60 150 316 133 134 39
247 52 151 318 131 137 40
245 45 160 315 134 142 41
248 46 156 316 133 145 42
249 41 160 314 135 146 43
243 51 156 314 135 148 44
240 51 159 312 137 153 45
235 44 171 308 141 157 46
238 48 164 312 137 161 47
232 48 170 308 141 162 48
238 39 173 309 140 165 49
248 38 164 314 135 167 50
250 42 158 312 137 169 51
248 40 162 317 132 171 52
252 45 153 319 130 175 53
251 49 150 324 125 177 54
247 54 149 326 123 180 55
250 48 152 323 126 183 56
245 47 158 324 125 185 57
245 48 157 326 123 185 58
249 40 161 335 114 189 59
250 40 160 337 112 192 60
244 45 161 335 114 193 61
250 52 148 334 115 194 62
254 41 155 332 117 195 63
257 41 152 328 121 196 64
251 52 147 326 123 197 65
255 44 151 323 126 200 66
254 40 156 318 131 204 67
259 42 149 323 126 208 68
252 43 155 325 124 211 69
250 53 147 325 124 212 70
250 51 149 322 127 215 71
254 51 145 316 133 220 72
255 50 145 315 134 223 73
251 59 140 313 136 224 74
248 57 145 315 134 228 75
250 49 151 309 140 230 76
239 56 155 311 138 231 77
244 51 155 308 141 235 78
247 42 161 306 143 238 79
241 44 165 311 138 243 80
248 40 162 310 139 247 81
243 44 163 312 137 250 82
242 39 169 313 136 252 83
241 33 176 315 134 253 84
238 38 174 317 132 255 85
240 39 171 320 129 257 86
244 35 171 324 125 259 87
241 48 161 327 122 263 88
244 50 156 327 122 265 89
246 47 157 329 120 267 90
243 44 163 328 121 267 91
248 46 156 328 121 273 92
252 42 156 330 119 278 93
250 36 164 333 116 278 94
244 43 163 335 114 282 95
249 41 160 332 117 283 96
252 42 156 334 115 284 97
251 38 161 335 114 285 98
256 40 154 333 116 288 99
257 36 157 331 118 293 100
257 38 155 330 119 297 101
269 33 148 325 124 301 102
265 37 148 327 122 304 103
260 41 149 323 126 307 104
260 44 146 322 127 312 105
260 40 150 326 123 315 106
264 39 147 328 121 323 107
257 49 144 324 125 323 108
253 47 150 328 121 326 109
251 48 151 328 121 330 110
246 52 152 325 124 334 111
246 53 151 325 124 336 112
257 44 149 322 127 340 113
257 48 145 316 133 340 114
248 47 155 316 133 340 115
251 45 154 317 132 343 116
248 47 155 315 134 344 117
259 44 147 315 134 346 118
255 41 154 320 129 347 119
256 40 154 320 129 351 120
254 41 155 322 127 352 121
253 43 154 325 124 353 122
252 42 156 323 126 354 123
245 44 161 326 123 356 124
254 36 160 328 121 362 125
254 41 155 328 121 363 126
256 41 153 323 126 364 127
255 45 150 320 129 365 128
262 41 147 319 130 365 129
265 43 142 313 136 367 130
260 44 146 313 136 370 131
268 43 139 314 135 374 132
265 47 138 314 135 378 133
263 45 142 319 130 384 134
258 45 147 318 131 389 135
256 45 149 320 129 391 136
256 51 143 321 128 394 137
250 51 149 322 127 398 138
245 64 141 315 134 402 139
245 57 148 316 133 406 140
251 47 152 315 134 411 141
250 50 150 313 136 413 142
246 54 150 314 135 413 143
247 51 152 319 130 416 144
249 49 152 316 133 418 145
242 48 160 323 126 420 146
241 42 167 325 124 424 147
237 49 164 330 119 427 148
243 48 159 328 121 429 149
248 43 159 328 121 433 150
239 50 161 328 121 434 151
249 47 154 324 125 437 152
259 41 150 330 119 441 153
261 39 150 327 122 445 154
258 40 152 332 117 448 155
254 42 154 333 116 449 156
265 38 147 333 116 451 157
267 38 145 337 112 453 158
265 32 153 342 107 457 159
262 43 145 341 108 457 160
269 42 139 338 111 462 161
272 43 135 340 109 465 162
278 40 132 339 110 470 163
280 36 134 338 111 473 164
277 39 134 340 109 476 165
282 35 133 341 108 479 166
282 40 128 340 109 484 167
287 40 123 338 111 487 168
292 38 120 333 116 488 169
292 40 118 331 118 493 170
288 40 122 327 122 497 171
287 38 125 326 123 499 172
280 39 131 325 124 501 173
273 44 133 326 123 505 174
281 45 124 326 123 508 175
284 46 120 329 120 510 176
285 44 121 325 124 513 177
283 40 127 324 125 513 178
277 38 135 329 120 515 179
285 38 127 330 119 516 180
282 36 132 334 115 516 181
278 41 131 331 118 520 182
271 42 137 330 119 521 183
267 51 132 326 123 524 184
267 47 136 324 125 526 185
268 48 134 323 126 526 186
264 49 137 326 123 527 187
267 44 139 324 125 528 188
272 37 141 320 129 531 189
271 40 139 320 129 533 190
270 46 134 324 125 535 191
273 40 137 322 127 536 192
279 41 130 323 126 537 193
277 39 134 326 123 540 194
282 35 133 329 120 543 195
277 40 133 327 122 545 196
271 49 130 322 127 550 197
263 44 143 317 132 551 198
263 44 143 317 132 553 199
265 43 142 319 130 556 200
258 50 142 315 134 560 201
261 46 143 310 139 563 202
261 41 148 316 133 566 203
259 42 149 311 138 569 204
250 49 151 307 142 571 205
250 51 149 307 142 574 206
254 50 146 306 143 576 207
253 45 152 308 141 579 208
255 47 148 308 141 585 209
254 48 148 301 148 586 210
245 58 147 308 141 586 211
239 57 154 310 139 590 212
241 54 155 307 142 595 213
240 45 165 308 141 596 214
243 44 163 309 140 599 215
244 38 168 305 144 600 216
243 40 167 307 142 601 217
229 53 168 307 142 603 218
228 48 174 307 142 605 219
231 43 176 308 141 607 220
239 50 161 307 142 611 221
240 54 156 309 140 616 222
248 49 153 302 147 618 223
246 48 156 309 140 623 224
246 54 150 302 147 626 225
246 51 153 305 144 628 226
253 51 146 304 145 632 227
245 51 154 303 146 634 228
240 50 160 310 139 638 229
236 46 168 310 139 644 230
236 43 171 307 142 646 231
239 39 172 310 139 648 232
246 39 165 313 136 652 233
245 46 159 315 134 652 234
241 48 161 319 130 654 235
250 41 159 321 128 656 236
252 45 153 320 129 660 237
252 49 149 318 131 661 238
257 40 153 321 128 664 239
257 40 153 325 124 668 240
257 36 157 325 124 671 241
252 39 159 326 123 673 242
248 45 157 323 126 674 243
253 41 156 328 121 675 244
246 44 160 334 115 677 245
253 43 154 332 117 683 246
247 49 154 329 120 686 247
257 40 153 328 121 689 248
254 38 158 327 122 690 249
251 38 161 327 122 693 250
253 36 161 327 122 696 251
246 42 162 320 129 697 252
245 39 166 325 124 698 253
250 43 157 324 125 699 254
252 43 155 324 125 700 255
251 43 156 327 122 701 256
262 35 153 329 120 704 257
268 31 151 332 117 706 258
266 33 151 334 115 709 259
267 33 150 337 112 709 260
272 31 147 339 110 714 261
277 32 141 344 105 716 262
279 37 134 338 111 718 263
275 39 136 335 114 722 264
278 37 135 332 117 725 265
279 33 138 331 118 728 266
279 38 133 330 119 733 267
272 44 134 329 120 736 268
277 35 138 331 118 740 269
275 38 137 331 118 744 270
278 34 138 332 117 749 271
271 36 143 332 117 749 272
273 32 145 333 116 750 273
273 33 144 333 116 751 274
263 37 150 339 110 752 275
266 33 151 347 102 757 276
267 39 144 349 100 762 277
266 35 149 347 102 763 278
269 30 151 347 102 767 279
267 34 149 345 104 768 280
269 37 144 343 106 769 281
272 40 138 339 110 771 282
261 43 146 339 110 772 283
261 47 142 335 114 773 284
268 42 140 340 109 780 285
265 41 144 336 113 782 286
259 44 147 333 116 783 287
264 40 146 333 116 788 288
266 40 144 335 114 791 289
266 42 142 334 115 798 290
270 41 139 339 110 800 291
270 43 137 341 108 802 292
