263 141 46 301 148 8 0
260 111 79 294 155 14 1
273 74 103 294 155 19 2
260 79 111 292 157 23 3
258 72 120 287 162 30 4
261 70 119 287 162 31 5
245 77 128 284 165 34 6
243 74 133 287 162 42 7
246 66 138 291 158 47 8
239 67 144 287 162 48 9
243 62 145 287 162 53 10
233 60 157 287 162 60 11
237 53 160 288 161 64 12
233 50 167 290 159 66 13
226 55 169 290 159 69 14
224 50 176 293 156 73 15
222 52 176 298 151 73 16
222 53 175 302 147 78 17
221 51 178 308 141 81 18
221 55 174 301 148 84 19
223 50 177 300 149 87 20
225 51 174 302 147 89 21
227 49 174 309 140 92 22
227 50 173 311 138 93 23
227 56 167 304 145 95 24
226 55 169 308 141 95 25
231 55 164 308 141 97 26
234 48 168 311 138 99 27
238 44 168 314 135 103 28
241 43 166 318 131 106 29
241 46 163 320 129 109 30
246 40 164 316 133 114 31
237 45 168 317 132 116 32
243 46 161 312 137 120 33
233 47 170 312 137 122 34
224 46 180 310 139 122 35
238 39 173 309 140 125 36
246 36 168 315 134 128 37
245 41 164 316 133 131 38
251 39 160 314 135 135 39
250 42 158 318 131 138 40
247 45 158 321 128 142 41
244 49 157 325 124 144 42
247 45 158 328 121 148 43
253 36 161 330 119 152 44
257 36 157 329 120 154 45
259 41 150 329 120 156 46
259 47 144 331 118 156 47
265 44 141 335 114 158 48
277 31 142 340 109 161 49
279 37 134 343 106 166 50
276 38 136 341 108 168 51
272 36 142 340 109 172 52
275 31 144 344 105 172 53
271 30 149 347 102 173 54
269 38 143 347 102 177 55
272 36 142 350 99 177 56
267 41 142 348 101 181 57
271 37 142 356 93 186 58
271 35 144 360 89 190 59
269 38 143 362 87 191 60
275 36 139 362 87 194 61
283 26 141 362 87 197 62
288 23 139 367 82 199 63
289 18 143 370 79 200 64
295 22 133 373 76 203 65
288 24 138 374 75 204 66
289 26 135 372 77 207 67
296 29 125 373 76 207 68
305 23 122 375 74 210 69
306 29 115 371 78 213 70
317 24 109 369 80 216 71
318 23 109 365 84 221 72
323 22 105 364 85 224 73
321 23 106 366 83 227 74
316 28 106 368 81 229 75
312 30 108 365 84 230 76
316 31 103 360 89 231 77
315 35 100 364 85 233 78
317 32 101 363 86 236 79
312 34 104 360 89 239 80
316 33 101 363 86 241 81
315 31 104 367 82 244 82
314 26 110 370 79 247 83
312 33 105 367 82 247 84
310 33 107 369 80 247 85
305 38 107 365 84 250 86
307 29 114 366 83 251 87
305 33 112 369 80 255 88
303 32 115 366 83 257 89
306 33 111 365 84 260 90
302 33 115 364 85 261 91
298 35 117 366 83 262 92
301 33 116 368 81 263 93
300 28 122 367 82 265 94
297 31 122 368 81 266 95
302 30 118 372 77 269 96
300 29 121 373 76 273 97
292 35 123 372 77 274 98
288 40 122 369 80 277 99
290 39 121 367 82 283 100
295 31 124 362 87 287 101
290 34 126 361 88 288 102
295 29 126 361 88 290 103
294 32 124 365 84 292 104
292 28 130 364 85 293 105
