266 150 34 288 161 12 0
267 115 68 281 168 18 1
275 83 92 284 165 24 2
258 84 108 281 168 27 3
232 99 119 279 170 28 4
241 78 131 268 181 33 5
237 76 137 266 183 41 6
230 70 150 269 180 42 7
211 77 162 270 179 43 8
206 82 162 266 183 46 9
205 66 179 267 182 48 10
210 66 174 264 185 51 11
202 67 181 264 185 55 12
205 63 182 264 185 64 13
209 65 176 261 188 69 14
211 67 172 263 186 72 15
215 63 172 266 183 75 16
209 67 174 263 186 77 17
208 63 179 268 181 78 18
214 57 179 266 183 79 19
211 58 181 264 185 82 20
210 55 185 267 182 87 21
211 63 176 266 183 89 22
207 61 182 270 179 89 23
200 62 188 267 182 91 24
203 63 184 265 184 94 25
209 53 188 272 177 99 26
205 57 188 267 182 101 27
203 59 188 267 182 101 28
211 50 189 265 184 104 29
200 49 201 266 183 105 30
193 55 202 268 181 107 31
200 56 194 268 181 110 32
198 58 194 271 178 113 33
200 65 185 271 178 115 34
206 51 193 276 173 118 35
203 53 194 279 170 118 36
193 60 197 288 161 120 37
203 45 202 296 153 123 38
208 45 197 293 156 126 39
211 42 197 291 158 128 40
218 46 186 293 156 131 41
224 47 179 299 150 132 42
219 53 178 303 146 133 43
229 49 172 304 145 135 44
237 40 173 308 141 139 45
223 52 175 308 141 140 46
237 43 170 308 141 145 47
239 42 169 305 144 150 48
241 40 169 304 145 151 49
249 43 158 300 149 152 50
249 44 157 301 148 155 51
239 46 165 302 147 156 52
232 45 173 305 144 159 53
238 37 175 306 143 163 54
237 41 172 305 144 163 55
241 37 172 304 145 165 56
241 43 166 309 140 167 57
248 44 158 310 139 175 58
243 49 158 313 136 178 59
241 47 162 314 135 179 60
248 38 164 317 132 183 61
256 29 165 322 127 185 62
257 22 171 323 126 185 63
251 31 168 326 123 185 64
248 41 161 323 126 187 65
253 40 157 318 131 190 66
255 42 153 317 132 197 67
259 44 147 321 128 200 68
254 47 149 322 127 204 69
254 54 142 319 130 205 70
252 50 148 320 129 209 71
247 49 154 320 129 210 72
252 46 152 319 130 213 73
241 49 160 320 129 216 74
248 43 159 319 130 219 75
246 42 162 325 124 221 76
256 40 154 324 125 227 77
250 51 149 324 125 230 78
245 50 155 323 126 232 79
243 53 154 324 125 236 80
244 55 151 322 127 244 81
250 46 154 317 132 247 82
246 54 150 316 133 251 83
252 46 152 316 133 257 84
258 38 154 315 134 257 85
254 47 149 314 135 260 86
248 60 142 314 135 263 87
249 47 154 320 129 265 88
248 46 156 320 129 265 89
255 42 153 318 131 267 90
250 49 151 321 128 270 91
243 52 155 320 129 273 92
245 51 154 320 129 275 93
248 48 154 317 132 279 94
247 40 163 317 132 283 95
241 42 167 323 126 287 96
253 36 161 324 125 290 97
250 43 157 328 121 292 98
255 40 155 333 116 296 99
265 34 151 337 112 304 100
262 38 150 335 114 305 101
258 44 148 334 115 308 102
260 44 146 334 115 313 103
256 44 150 335 114 314 104
267 41 142 337 112 316 105
270 39 141 334 115 319 106
268 42 140 330 119 320 107
273 41 136 335 114 321 108
275 41 134 334 115 324 109
270 45 135 344 105 325 110
272 38 140 346 103 330 111
273 41 136 349 100 332 112
283 31 136 346 103 336 113
280 38 132 348 101 336 114
278 42 130 346 103 337 115
284 34 132 351 98 341 116
285 34 131 355 94 344 117
279 43 128 359 90 349 118
285 36 129 358 91 350 119
288 27 135 357 92 354 120
282 35 133 357 92 355 121
285 32 133 357 92 356 122
282 34 134 360 89 360 123
283 34 133 359 90 361 124
282 29 139 353 96 363 125
281 26 143 353 96 364 126
280 29 141 356 93 365 127
279 30 141 353 96 369 128
278 28 144 353 96 372 129
281 27 142 353 96 378 130
290 26 134 360 89 382 131
297 22 131 360 89 382 132
297 32 121 358 91 382 133
301 31 118 356 93 387 134
306 28 116 350 99 390 135
298 38 114 347 102 392 136
294 39 117 345 104 395 137
296 40 114 347 102 401 138
293 45 112 348 101 403 139
297 39 114 346 103 408 140
297 37 116 349 100 412 141
303 32 115 346 103 418 142
298 36 116 347 102 420 143
292 42 116 348 101 421 144
296 37 117 350 99 423 145
301 26 123 349 100 428 146
290 34 126 347 102 430 147
290 36 124 349 100 434 148
292 33 125 351 98 436 149
288 36 126 351 98 438 150
295 32 123 350 99 441 151
290 36 124 351 98 445 152
287 38 125 355 94 448 153
298 30 122 356 93 449 154
300 27 123 360 89 451 155
300 27 123 363 86 451 156
298 21 131 365 84 454 157
301 24 125 366 83 456 158
302 25 123 368 81 458 159
304 30 116 367 82 462 160
302 32 116 362 87 466 161
300 33 117 361 88 470 162
302 32 116 363 86 474 163
306 25 119 364 85 475 164
307 32 111 364 85 478 165
308 32 110 364 85 480 166
306 31 113 362 87 483 167
309 27 114 359 90 487 168
310 30 110 361 88 490 169
