247 162 41 295 154 2 0
261 124 65 280 169 8 1
269 92 89 278 171 20 2
238 109 103 280 169 23 3
237 94 119 278 171 24 4
245 74 131 271 178 28 5
242 75 133 281 168 33 6
237 76 137 280 169 35 7
240 62 148 284 165 39 8
232 65 153 282 167 45 9
224 70 156 289 160 47 10
221 67 162 291 158 48 11
221 66 163 288 161 51 12
228 64 158 286 163 54 13
220 79 151 284 165 55 14
218 68 164 280 169 57 15
220 62 168 281 168 60 16
214 65 171 283 166 67 17
217 63 170 279 170 72 18
213 54 183 277 172 74 19
216 55 179 277 172 78 20
216 52 182 277 172 81 21
219 52 179 276 173 83 22
218 54 178 280 169 85 23
213 60 177 274 175 87 24
214 58 178 277 172 90 25
213 61 176 277 172 93 26
216 56 178 283 166 100 27
212 59 179 282 167 104 28
221 55 174 282 167 107 29
216 59 175 281 168 108 30
220 51 179 280 169 112 31
221 47 182 279 170 114 32
213 52 185 288 161 116 33
212 45 193 290 159 120 34
216 40 194 294 155 128 35
222 39 189 297 152 131 36
216 50 184 296 153 132 37
220 51 179 299 150 140 38
208 58 184 297 152 143 39
210 46 194 296 153 145 40
207 46 197 299 150 147 41
215 34 201 298 151 152 42
217 38 195 301 148 153 43
210 48 192 305 144 157 44
223 36 191 304 145 160 45
227 38 185 306 143 163 46
229 41 180 307 142 168 47
239 38 173 306 143 173 48
235 41 174 308 141 176 49
233 40 177 309 140 178 50
240 33 177 317 132 178 51
240 38 172 316 133 180 52
242 35 173 320 129 184 53
245 34 171 322 127 187 54
249 33 168 324 125 188 55
244 37 169 330 119 191 56
237 40 173 336 113 192 57
241 37 172 336 113 195 58
242 39 169 335 114 200 59
247 42 161 334 115 203 60
250 38 162 332 117 208 61
250 42 158 335 114 210 62
253 42 155 336 113 210 63
254 48 148 334 115 215 64
254 40 156 336 113 216 65
257 38 155 337 112 221 66
258 40 152 335 114 225 67
254 46 150 333 116 227 68
254 42 154 334 115 230 69
259 41 150 334 115 234 70
255 47 148 334 115 240 71
256 42 152 329 120 242 72
257 41 152 329 120 242 73
258 45 147 328 121 245 74
260 50 140 328 121 247 75
261 50 139 334 115 250 76
264 44 142 336 113 254 77
268 45 137 335 114 254 78
260 51 139 335 114 258 79
256 43 151 335 114 261 80
256 44 150 333 116 264 81
258 46 146 334 115 268 82
261 44 145 338 111 270 83
260 47 143 336 113 273 84
259 41 150 337 112 274 85
263 39 148 343 106 277 86
258 40 152 342 107 280 87
263 40 147 339 110 286 88
265 36 149 337 112 291 89
265 38 147 336 113 292 90
267 40 143 335 114 296 91
267 38 145 338 111 297 92
266 37 147 339 110 299 93
263 34 153 334 115 303 94
274 29 147 334 115 308 95
273 32 145 336 113 309 96
272 36 142 332 117 312 97
266 40 144 332 117 317 98
265 42 143 328 121 320 99
266 48 136 325 124 322 100
256 58 136 323 126 323 101
261 50 139 322 127 325 102
258 50 142 324 125 325 103
256 45 149 325 124 326 104
262 40 148 326 123 329 105
260 39 151 328 121 331 106
261 39 150 336 113 339 107
271 33 146 344 105 343 108
266 35 149 347 102 345 109
264 38 148 350 99 347 110
271 33 146 351 98 348 111
266 41 143 352 97 351 112
264 40 146 349 100 353 113
270 35 145 353 96 355 114
264 40 146 355 94 356 115
268 43 139 354 95 358 116
271 35 144 352 97 360 117
266 40 144 354 95 362 118
272 38 140 352 97 365 119
270 45 135 351 98 366 120
275 41 134 349 100 369 121
274 40 136 348 101 374 122
280 38 132 358 91 379 123
272 47 131 360 89 383 124
278 44 128 359 90 387 125
281 36 133 358 91 388 126
288 31 131 356 93 393 127
284 31 135 359 90 393 128
291 31 128 360 89 399 129
296 29 125 358 91 403 130
298 33 119 358 91 404 131
296 38 116 355 94 407 132
291 39 120 347 102 410 133
288 44 118 349 100 413 134
291 33 126 342 107 414 135
288 35 127 350 99 415 136
289 36 125 347 102 416 137
289 33 128 343 106 419 138
286 36 128 341 108 421 139
283 37 130 345 104 424 140
285 32 133 349 100 430 141
281 33 136 352 97 431 142
283 33 134 353 96 431 143
280 35 135 353 96 432 144
285 32 133 349 100 438 145
283 40 127 350 99 440 146
282 40 128 346 103 443 147
276 40 134 339 110 445 148
275 38 137 341 108 449 149
287 28 135 341 108 453 150
286 37 127 340 109 456 151
284 39 127 337 112 457 152
295 34 121 339 110 459 153
292 39 119 338 111 462 154
288 43 119 337 112 465 155
287 45 118 340 109 471 156
281 46 123 340 109 472 157
277 43 130 341 108 473 158
277 42 131 339 110 475 159
277 39 134 339 110 476 160
278 38 134 342 107 477 161
282 43 125 341 108 483 162
279 45 126 342 107 487 163
284 37 129 339 110 489 164
284 30 136 341 108 490 165
282 34 134 345 104 491 166
277 42 131 346 103 494 167
280 39 131 346 103 497 168
287 35 128 349 100 498 169
296 29 125 347 102 503 170
294 36 120 346 103 505 171
294 36 120 346 103 506 172
297 31 122 347 102 508 173
289 41 120 353 96 510 174
285 44 121 349 100 513 175
293 37 120 348 101 516 176
296 34 120 345 104 521 177
283 46 121 343 106 524 178
284 38 128 339 110 525 179
281 38 131 338 111 529 180
279 44 127 341 108 532 181
282 39 129 343 106 533 182
287 31 132 342 107 535 183
289 31 130 344 105 536 184
295 25 130 345 104 538 185
290 29 131 345 104 538 186
286 37 127 340 109 538 187
286 38 126 334 115 540 188
293 30 127 345 104 541 189
284 40 126 343 106 544 190
286 38 126 346 103 549 191
291 28 131 348 101 552 192
294 33 123 347 102 554 193
292 36 122 348 101 557 194
289 39 122 345 104 559 195
282 49 119 341 108 560 196
282 49 119 340 109 561 197
282 46 122 337 112 563 198
279 47 124 336 113 566 199
274 54 122 334 115 567 200
280 43 127 335 114 572 201
280 49 121 332 117 573 202
286 45 119 331 118 577 203
287 48 115 331 118 581 204
282 47 121 328 121 584 205
287 41 122 332 117 588 206
278 47 125 336 113 590 207
285 41 124 337 112 592 208
283 43 124 332 117 595 209
277 46 127 332 117 597 210
278 42 130 333 116 602 211
268 43 139 332 117 606 212
261 50 139 333 116 610 213
262 49 139 332 117 613 214
262 48 140 328 121 616 215
262 46 142 326 123 620 216
263 48 139 324 125 620 217
261 44 145 319 130 620 218
262 40 148 321 128 623 219
264 38 148 322 127 626 220
260 47 143 325 124 628 221
261 41 148 333 116 631 222
272 39 139 332 117 637 223
271 44 135 326 123 639 224
275 41 134 324 125 643 225
279 36 135 329 120 647 226
271 45 134 325 124 650 227
267 47 136 319 130 654 228
271 44 135 323 126 657 229
263 47 140 324 125 659 230
262 50 138 320 129 662 231
260 44 146 319 130 663 232
255 49 146 319 130 667 233
254 48 148 321 128 670 234
256 44 150 318 131 673 235
262 34 154 322 127 678 236
258 35 157 325 124 679 237
263 34 153 328 121 680 238
261 36 153 328 121 684 239
259 43 148 326 123 688 240
263 43 144 327 122 692 241
261 43 146 325 124 697 242
256 43 151 325 124 700 243
262 40 148 323 126 703 244
262 44 144 329 120 708 245
262 41 147 326 123 712 246
261 43 146 327 122 714 247
262 43 145 332 117 717 248
260 39 151 335 114 720 249
259 39 152 333 116 722 250
264 40 146 339 110 723 251
279 25 146 341 108 728 252
280 26 144 344 105 730 253
266 40 144 346 103 732 254
273 36 141 342 107 732 255
270 40 140 339 110 733 256
265 41 144 343 106 735 257
275 35 140 346 103 738 258
280 34 136 348 101 740 259
275 45 130 349 100 746 260
273 43 134 347 102 748 261
279 42 129 348 101 750 262
277 42 131 348 101 752 263
280 40 130 349 100 754 264
291 34 125 349 100 755 265
283 46 121 344 105 755 266
284 41 125 348 101 757 267
284 45 121 346 103 758 268
281 47 122 344 105 759 269
282 36 132 344 105 764 270
282 41 127 343 106 765 271
280 42 128 344 105 766 272
287 38 125 347 102 771 273
290 34 126 350 99 774 274
295 36 119 350 99 774 275
293 35 122 350 99 775 276
293 41 116 344 105 777 277
303 35 112 341 108 782 278
305 34 111 342 107 785 279
302 38 110 344 105 790 280
299 42 109 344 105 790 281
297 44 109 350 99 792 282
296 44 110 341 108 793 283
301 36 113 337 112 795 284
296 42 112 337 112 798 285
290 48 112 339 110 798 286
299 38 113 339 110 804 287
297 37 116 337 112 806 288
300 35 115 337 112 809 289
298 35 117 335 114 811 290
307 31 112 335 114 815 291
310 32 108 338 111 815 292
305 35 110 345 104 815 293
308 33 109 346 103 816 294
312 38 100 347 102 820 295
308 40 102 346 103 827 296
306 39 105 351 98 828 297
305 35 110 349 100 830 298
301 36 113 353 96 832 299
303 37 110 354 95 835 300
309 34 107 357 92 836 301
314 34 102 359 90 842 302
316 28 106 366 83 846 303
314 24 112 363 86 846 304
313 25 112 363 86 847 305
315 22 113 367 82 848 306
320 24 106 369 80 851 307
312 29 109 373 76 852 308
312 27 111 373 76 858 309
311 27 112 372 77 858 310
319 22 109 370 79 859 311
319 24 107 368 81 863 312
318 26 106 371 78 866 313
315 30 105 371 78 866 314
307 34 109 368 81 866 315
313 24 113 367 82 869 316
322 18 110 361 88 871 317
320 22 108 362 87 874 318
318 27 105 360 89 878 319
315 29 106 359 90 878 320
313 34 103 359 90 879 321
314 30 106 356 93 885 322
315 30 105 360 89 887 323
309 38 103 359 90 892 324
309 35 106 355 94 895 325
315 24 111 355 94 898 326
317 30 103 357 92 900 327
319 29 102 356 93 903 328
322 26 102 362 87 904 329
327 21 102 363 86 908 330
330 22 98 366 83 909 331
327 24 99 366 83 910 332
325 31 94 364 85 914 333
320 34 96 365 84 914 334
318 31 101 363 86 918 335
323 30 97 367 82 925 336
325 31 94 361 88 930 337
319 30 101 366 83 932 338
322 26 102 368 81 933 339
321 30 99 365 84 938 340
322 31 97 361 88 940 341
323 31 96 362 87 942 342
319 35 96 364 85 945 343
321 27 102 363 86 945 344
321 27 102 364 85 946 345
323 26 101 365 84 949 346
325 24 101 362 87 951 347
323 25 102 365 84 956 348
315 35 100 366 83 958 349
312 32 106 364 85 960 350
320 25 105 368 81 964 351
324 24 102 372 77 970 352
327 27 96 374 75 973 353
331 26 93 375 74 973 354
332 29 89 373 76 974 355
332 30 88 375 74 975 356
325 35 90 371 78 976 357
320 35 95 366 83 978 358
321 34 95 367 82 980 359
320 33 97 363 86 980 360
314 38 98 362 87 984 361
313 35 102 359 90 986 362
314 30 106 358 91 989 363
314 32 104 356 93 991 364
320 32 98 357 92 993 365
323 29 98 358 91 998 366
322 37 91 357 92 999 367
320 38 92 358 91 1000 368
322 38 90 359 90 1000 369
326 38 86 355 94 1004 370
326 34 90 355 94 1006 371
322 37 91 355 94 1006 372
314 36 100 355 94 1009 373
309 46 95 355 94 1010 374
314 40 96 352 97 1014 375
310 43 97 354 95 1018 376
311 41 98 350 99 1021 377
318 36 96 352 97 1024 378
313 43 94 348 101 1025 379
307 47 96 344 105 1026 380
309 41 100 344 105 1027 381
303 46 101 340 109 1030 382
296 49 105 334 115 1031 383
300 42 108 337 112 1032 384
294 42 114 339 110 1034 385
296 38 116 343 106 1037 386
297 35 118 345 104 1041 387
295 41 114 346 103 1046 388
298 36 116 344 105 1050 389
297 35 118 340 109 1051 390
288 39 123 342 107 1053 391
283 39 128 346 103 1056 392
277 40 133 348 101 1058 393
276 35 139 345 104 1059 394
280 28 142 346 103 1061 395
279 29 142 346 103 1065 396
278 28 144 346 103 1067 397
281 34 135 348 101 1069 398
279 36 135 347 102 1070 399
282 31 137 345 104 1073 400
279 33 138 346 103 1074 401
283 32 135 348 101 1074 402
283 31 136 346 103 1077 403
282 32 136 352 97 1078 404
284 33 133 358 91 1079 405
289 33 128 363 86 1082 406
289 28 133 359 90 1084 407
291 25 134 362 87 1086 408
295 28 127 360 89 1088 409
289 38 123 356 93 1090 410
286 35 129 356 93 1090 411
289 36 125 358 91 1090 412
285 41 124 356 93 1093 413
281 40 129 354 95 1097 414
289 32 129 354 95 1099 415
292 30 128 353 96 1101 416
293 27 130 352 97 1104 417
281 33 136 350 99 1105 418
282 35 133 351 98 1106 419
282 32 136 350 99 1107 420
282 34 134 349 100 1110 421
282 34 134 349 100 1113 422
281 38 131 351 98 1115 423
285 40 125 347 102 1118 424
295 36 119 351 98 1123 425
290 37 123 354 95 1124 426
293 37 120 359 90 1129 427
293 36 121 359 90 1132 428
288 40 122 358 91 1137 429
291 36 123 359 90 1138 430
292 34 124 358 91 1142 431
283 34 133 361 88 1143 432
283 35 132 359 90 1147 433
278 37 135 359 90 1147 434
276 34 140 359 90 1148 435
280 38 132 359 90 1150 436
279 38 133 361 88 1152 437
277 37 136 360 89 1154 438
284 34 132 362 87 1156 439
278 37 135 360 89 1158 440
278 38 134 360 89 1160 441
282 38 130 360 89 1160 442
280 39 131 359 90 1166 443
284 41 125 358 91 1169 444
292 35 123 358 91 1173 445
286 42 122 361 88 1174 446
287 44 119 365 84 1175 447
294 31 125 365 84 1177 448
294 34 122 365 84 1180 449
291 33 126 363 86 1183 450
299 22 129 359 90 1185 451
294 31 125 360 89 1188 452
302 29 119 358 91 1192 453
299 32 119 360 89 1194 454
298 41 111 362 87 1195 455
302 35 113 364 85 1196 456
312 28 110 364 85 1197 457
316 30 104 364 85 1199 458
315 33 102 364 85 1203 459
316 35 99 363 86 1208 460
311 42 97 359 90 1211 461
311 44 95 355 94 1213 462
311 44 95 357 92 1214 463
304 44 102 355 94 1219 464
307 42 101 357 92 1221 465
307 43 100 361 88 1221 466
308 38 104 361 88 1229 467
308 33 109 358 91 1233 468
307 33 110 357 92 1234 469
314 31 105 355 94 1236 470
310 29 111 354 95 1237 471
306 29 115 357 92 1238 472
296 39 115 360 89 1240 473
304 30 116 360 89 1242 474
303 30 117 361 88 1245 475
305 31 114 359 90 1245 476
300 32 118 363 86 1245 477
299 33 118 359 90 1246 478
300 31 119 359 90 1248 479
294 38 118 356 93 1248 480
292 34 124 355 94 1249 481
284 42 124 351 98 1250 482
281 47 122 353 96 1251 483
289 40 121 344 105 1256 484
283 45 122 344 105 1257 485
284 42 124 343 106 1264 486
289 33 128 345 104 1265 487
288 36 126 348 101 1269 488
280 39 131 342 107 1271 489
283 31 136 341 108 1275 490
289 29 132 344 105 1277 491
284 37 129 347 102 1280 492
284 42 124 348 101 1283 493
291 31 128 347 102 1285 494
282 36 132 345 104 1285 495
280 38 132 342 107 1287 496
280 39 131 350 99 1289 497
278 43 129 350 99 1292 498
274 36 140 348 101 1294 499
