258 143 49 310 139 10 0
263 112 75 300 149 13 1
273 73 104 298 151 15 2
259 78 113 295 154 16 3
249 83 118 288 161 19 4
247 65 138 284 165 25 5
243 63 144 281 168 26 6
232 70 148 279 170 31 7
230 62 158 282 167 34 8
225 63 162 290 159 35 9
228 61 161 287 162 38 10
232 57 161 282 167 41 11
225 62 163 289 160 44 12
217 65 168 291 158 47 13
211 71 168 289 160 52 14
216 63 171 289 160 54 15
220 53 177 291 158 56 16
214 59 177 290 159 60 17
221 53 176 292 157 64 18
224 51 175 295 154 69 19
227 45 178 298 151 72 20
221 49 180 302 147 73 21
224 51 175 306 143 77 22
224 55 171 303 146 80 23
215 58 177 304 145 82 24
223 47 180 300 149 85 25
217 58 175 304 145 88 26
216 52 182 306 143 90 27
216 51 183 306 143 95 28
223 48 179 306 143 97 29
230 48 172 305 144 102 30
231 49 170 302 147 104 31
230 56 164 302 147 109 32
238 50 162 309 140 110 33
232 51 167 310 139 113 34
232 50 168 315 134 118 35
238 47 165 312 137 122 36
240 38 172 311 138 126 37
238 44 168 315 134 130 38
235 52 163 315 134 132 39
238 48 164 316 133 137 40
247 42 161 318 131 143 41
242 51 157 321 128 145 42
244 56 150 317 132 145 43
250 47 153 314 135 150 44
248 52 150 310 139 155 45
236 65 149 305 144 156 46
234 60 156 305 144 158 47
243 54 153 304 145 162 48
232 55 163 302 147 165 49
223 50 177 299 150 166 50
225 48 177 302 147 168 51
230 52 168 307 142 172 52
230 58 162 308 141 179 53
224 62 164 309 140 182 54
229 49 172 305 144 184 55
226 51 173 304 145 186 56
225 54 171 303 146 189 57
224 58 168 303 146 190 58
225 55 170 304 145 194 59
224 60 166 303 146 198 60
226 48 176 309 140 202 61
228 50 172 309 140 206 62
227 52 171 309 140 209 63
227 48 175 309 140 212 64
229 49 172 311 138 215 65
239 39 172 314 135 219 66
242 45 163 314 135 222 67
241 48 161 313 136 224 68
248 35 167 314 135 228 69
241 41 168 316 133 232 70
237 41 172 314 135 232 71
239 43 168 317 132 235 72
245 40 165 321 128 239 73
256 37 157 325 124 241 74
261 32 157 330 119 245 75
259 36 155 334 115 249 76
260 33 157 338 111 251 77
257 44 149 340 109 256 78
259 39 152 338 111 258 79
