265 140 45 301 148 4 0
259 113 78 299 150 6 1
275 70 105 303 146 10 2
258 72 120 297 152 15 3
259 72 119 302 147 21 4
264 53 133 300 149 24 5
254 58 138 303 146 27 6
249 65 136 301 148 30 7
244 60 146 301 148 30 8
244 50 156 301 148 32 9
240 48 162 303 146 37 10
232 56 162 304 145 38 11
232 57 161 306 143 41 12
237 53 160 305 144 48 13
233 54 163 303 146 55 14
230 58 162 308 141 55 15
238 58 154 307 142 60 16
240 55 155 311 138 62 17
234 57 159 310 139 62 18
239 42 169 307 142 67 19
245 40 165 305 144 72 20
240 44 166 309 140 74 21
244 43 163 307 142 77 22
237 47 166 311 138 80 23
234 52 164 314 135 86 24
231 56 163 314 135 89 25
236 49 165 318 131 92 26
251 39 160 318 131 97 27
246 46 158 320 129 100 28
249 49 152 320 129 105 29
253 41 156 322 127 105 30
256 45 149 325 124 105 31
267 39 144 324 125 107 32
269 38 143 323 126 111 33
259 44 147 322 127 111 34
253 48 149 322 127 117 35
259 45 146 320 129 119 36
263 44 143 318 131 121 37
261 52 137 310 139 121 38
258 56 136 306 143 124 39
259 43 148 308 141 127 40
256 52 142 307 142 129 41
259 45 146 309 140 131 42
259 48 143 306 143 134 43
254 46 150 306 143 135 44
249 49 152 304 145 141 45
251 41 158 304 145 142 46
249 42 159 307 142 147 47
243 47 160 309 140 152 48
235 57 158 304 145 153 49
240 46 164 306 143 156 50
240 50 160 307 142 159 51
240 50 160 305 144 162 52
247 49 154 312 137 165 53
240 57 153 309 140 167 54
240 55 155 300 149 171 55
242 52 156 298 151 174 56
243 53 154 298 151 176 57
241 52 157 293 156 177 58
238 49 163 298 151 181 59
230 51 169 302 147 184 60
232 53 165 304 145 187 61
240 45 165 302 147 193 62
238 43 169 302 147 194 63
246 42 162 305 144 198 64
249 41 160 301 148 200 65
249 43 158 301 148 202 66
240 50 160 303 146 202 67
244 46 160 302 147 207 68
237 42 171 302 147 208 69
240 38 172 302 147 211 70
248 38 164 306 143 214 71
235 50 165 306 143 217 72
237 51 162 304 145 220 73
239 51 160 300 149 223 74
237 49 164 296 153 224 75
233 53 164 293 156 226 76
232 56 162 286 163 227 77
228 53 169 293 156 228 78
222 51 177 295 154 230 79
224 45 181 303 146 230 80
221 52 177 304 145 231 81
227 48 175 308 141 235 82
232 51 167 306 143 239 83
233 49 168 303 146 242 84
233 41 176 300 149 246 85
233 42 175 302 147 249 86
233 52 165 294 155 252 87
236 50 164 299 150 256 88
236 52 162 297 152 259 89
243 48 159 296 153 263 90
237 57 156 295 154 263 91
234 48 168 293 156 264 92
228 55 167 294 155 264 93
231 46 173 289 160 268 94
234 44 172 285 164 270 95
227 54 169 284 165 275 96
227 55 168 284 165 280 97
234 53 163 290 159 284 98
234 56 160 286 163 286 99
220 64 166 287 162 288 100
223 56 171 290 159 292 101
222 54 174 288 161 297 102
219 54 177 290 159 302 103
219 48 183 290 159 303 104
216 46 188 290 159 307 105
208 57 185 293 156 307 106
217 52 181 288 161 309 107
219 50 181 289 160 318 108
212 59 179 286 163 323 109
210 55 185 289 160 327 110
206 61 183 293 156 328 111
203 62 185 290 159 332 112
209 55 186 289 160 337 113
202 59 189 287 162 339 114
210 63 177 288 161 342 115
208 63 179 290 159 343 116
212 60 178 289 160 351 117
213 56 181 288 161 353 118
210 58 182 288 161 356 119
205 54 191 289 160 358 120
209 49 192 291 158 363 121
212 45 193 292 157 365 122
223 42 185 291 158 369 123
213 52 185 291 158 373 124
212 48 190 291 158 377 125
219 44 187 297 152 379 126
218 51 181 296 153 384 127
212 51 187 296 153 384 128
211 53 186 295 154 387 129
213 49 188 289 160 389 130
204 58 188 291 158 391 131
205 57 188 286 163 394 132
200 61 189 282 167 397 133
208 50 192 283 166 402 134
215 49 186 291 158 406 135
221 47 182 297 152 408 136
221 50 179 296 153 413 137
228 45 177 292 157 417 138
228 38 184 290 159 417 139
219 48 183 292 157 421 140
223 52 175 292 157 422 141
223 42 185 298 151 426 142
224 49 177 295 154 426 143
225 51 174 292 157 428 144
232 50 168 298 151 434 145
237 44 169 303 146 437 146
237 40 173 305 144 441 147
243 35 172 304 145 444 148
235 45 170 307 142 446 149
241 34 175 308 141 448 150
230 38 182 311 138 449 151
234 40 176 310 139 453 152
247 34 169 317 132 458 153
255 39 156 316 133 462 154
250 42 158 312 137 466 155
252 45 153 312 137 470 156
255 47 148 306 143 476 157
255 48 147 304 145 479 158
261 43 146 305 144 484 159
257 46 147 306 143 488 160
254 49 147 308 141 496 161
257 44 149 309 140 499 162
248 49 153 306 143 501 163
240 62 148 304 145 503 164
246 50 154 307 142 507 165
250 44 156 309 140 510 166
244 50 156 313 136 510 167
246 46 158 317 132 511 168
249 44 157 323 126 513 169
248 47 155 323 126 518 170
251 40 159 322 127 521 171
252 46 152 325 124 525 172
251 44 155 323 126 526 173
238 53 159 320 129 530 174
250 43 157 322 127 533 175
257 39 154 323 126 537 176
259 45 146 320 129 538 177
260 45 145 324 125 541 178
264 44 142 326 123 543 179
258 55 137 327 122 543 180
256 50 144 325 124 551 181
258 46 146 324 125 555 182
259 40 151 326 123 561 183
256 43 151 326 123 566 184
262 39 149 327 122 570 185
264 31 155 333 116 571 186
259 41 150 334 115 573 187
256 42 152 330 119 576 188
261 38 151 328 121 578 189
256 43 151 333 116 580 190
258 45 147 334 115 583 191
261 47 142 329 120 586 192
255 48 147 330 119 587 193
254 43 153 333 116 589 194
259 36 155 331 118 592 195
263 36 151 330 119 592 196
258 36 156 332 117 598 197
256 33 161 333 116 601 198
262 34 154 336 113 607 199
259 41 150 343 106 608 200
259 37 154 343 106 609 201
261 36 153 342 107 613 202
269 30 151 345 104 617 203
276 34 140 347 102 619 204
288 31 131 346 103 621 205
286 36 128 346 103 621 206
283 39 128 344 105 625 207
285 35 130 348 101 627 208
283 36 131 351 98 632 209
275 45 130 351 98 635 210
271 43 136 351 98 636 211
281 35 134 349 100 641 212
278 37 135 347 102 642 213
276 32 142 348 101 642 214
274 35 141 352 97 644 215
281 37 132 349 100 646 216
286 33 131 356 93 650 217
279 39 132 353 96 650 218
278 32 140 352 97 657 219
284 30 136 356 93 660 220
278 33 139 360 89 661 221
277 35 138 361 88 664 222
284 30 136 362 87 667 223
280 34 136 364 85 670 224
279 35 136 364 85 671 225
280 30 140 367 82 671 226
280 30 140 370 79 673 227
275 37 138 369 80 674 228
