259 154 37 296 153 6 0
259 120 71 290 159 10 1
275 75 100 289 160 14 2
251 86 113 283 166 18 3
257 69 124 281 168 25 4
254 65 131 286 163 25 5
244 69 137 283 166 26 6
237 70 143 278 171 30 7
246 66 138 271 178 36 8
239 63 148 276 173 41 9
229 64 157 280 169 47 10
230 64 156 272 177 49 11
227 62 161 271 178 52 12
225 62 163 276 173 56 13
230 62 158 275 174 59 14
225 61 164 269 180 64 15
224 55 171 272 177 68 16
218 58 174 272 177 73 17
221 58 171 271 178 78 18
225 55 170 268 181 78 19
217 55 178 271 178 82 20
214 59 177 269 180 84 21
221 48 181 273 176 90 22
218 49 183 277 172 93 23
213 55 182 277 172 96 24
215 53 182 278 171 100 25
211 59 180 286 163 105 26
205 69 176 280 169 109 27
206 67 177 278 171 112 28
214 64 172 281 168 113 29
214 68 168 289 160 116 30
209 63 178 284 165 121 31
210 55 185 287 162 123 32
212 56 182 286 163 124 33
212 59 179 285 164 125 34
215 54 181 282 167 131 35
220 46 184 285 164 136 36
215 54 181 287 162 137 37
220 56 174 287 162 140 38
220 62 168 285 164 145 39
223 50 177 289 160 147 40
214 55 181 291 158 147 41
213 56 181 292 157 151 42
214 54 182 296 153 153 43
215 52 183 297 152 156 44
213 58 179 300 149 159 45
221 52 177 295 154 161 46
231 49 170 299 150 165 47
225 51 174 295 154 166 48
227 52 171 297 152 169 49
223 55 172 301 148 171 50
229 56 165 294 155 176 51
238 48 164 296 153 179 52
238 49 163 299 150 184 53
222 68 160 299 150 186 54
218 60 172 295 154 189 55
224 46 180 303 146 192 56
232 44 174 299 150 194 57
233 43 174 298 151 199 58
232 48 170 298 151 200 59
225 52 173 298 151 205 60
234 39 177 313 136 207 61
235 41 174 312 137 213 62
237 44 169 308 141 216 63
230 54 166 311 138 220 64
237 57 156 305 144 220 65
242 55 153 305 144 222 66
239 50 161 304 145 228 67
238 47 165 304 145 230 68
234 44 172 306 143 232 69
239 43 168 309 140 235 70
226 44 180 305 144 235 71
230 45 175 312 137 237 72
225 45 180 309 140 238 73
215 54 181 309 140 242 74
229 33 188 311 138 247 75
234 33 183 312 137 248 76
229 41 180 311 138 252 77
228 47 175 313 136 255 78
233 41 176 311 138 259 79
234 39 177 310 139 262 80
230 44 176 312 137 267 81
230 48 172 317 132 270 82
234 48 168 318 131 272 83
237 49 164 315 134 273 84
248 45 157 315 134 277 85
240 48 162 313 136 281 86
244 45 161 314 135 284 87
248 47 155 316 133 288 88
246 43 161 324 125 290 89
251 36 163 326 123 293 90
250 38 162 330 119 296 91
238 47 165 332 117 299 92
250 37 163 330 119 303 93
249 44 157 328 121 303 94
249 47 154 330 119 306 95
247 51 152 329 120 308 96
245 48 157 325 124 312 97
252 43 155 324 125 319 98
260 39 151 324 125 321 99
256 42 152 326 123 325 100
257 38 155 328 121 327 101
261 38 151 325 124 331 102
256 42 152 330 119 333 103
264 31 155 328 121 337 104
261 37 152 334 115 343 105
257 41 152 333 116 344 106
262 41 147 331 118 346 107
259 34 157 333 116 348 108
262 38 150 332 117 349 109
255 42 153 334 115 350 110
252 50 148 331 118 355 111
257 41 152 333 116 359 112
253 45 152 327 122 363 113
249 44 157 324 125 364 114
248 51 151 321 128 366 115
241 58 151 319 130 369 116
257 43 150 316 133 376 117
253 45 152 316 133 379 118
244 59 147 316 133 381 119
248 52 150 316 133 385 120
258 46 146 315 134 389 121
253 45 152 318 131 395 122
248 54 148 316 133 397 123
252 49 149 318 131 397 124
