263 140 47 305 144 7 0
275 101 74 299 150 13 1
280 78 92 298 151 15 2
266 84 100 296 153 17 3
266 70 114 296 153 27 4
265 61 124 301 148 31 5
247 77 126 297 152 31 6
245 62 143 300 149 32 7
234 61 155 302 147 35 8
226 65 159 303 146 38 9
228 54 168 299 150 40 10
231 45 174 303 146 44 11
226 48 176 302 147 48 12
221 59 170 299 150 51 13
226 56 168 299 150 56 14
226 58 166 299 150 59 15
231 50 169 302 147 64 16
232 52 166 304 145 67 17
233 46 171 307 142 70 18
230 50 170 311 138 72 19
229 47 174 312 137 76 20
226 51 173 315 134 79 21
236 47 167 312 137 87 22
235 47 168 313 136 89 23
234 49 167 314 135 93 24
229 44 177 318 131 95 25
241 38 171 320 129 99 26
246 37 167 323 126 103 27
244 47 159 323 126 106 28
243 40 167 323 126 109 29
254 37 159 324 125 110 30
248 43 159 323 126 113 31
241 46 163 325 124 113 32
241 38 171 323 126 117 33
248 39 163 320 129 122 34
251 43 156 321 128 125 35
256 45 149 320 129 127 36
250 44 156 326 123 129 37
252 48 150 327 122 132 38
249 42 159 328 121 132 39
257 48 145 329 120 137 40
256 50 144 331 118 141 41
257 49 144 330 119 144 42
254 49 147 326 123 149 43
257 49 144 333 116 153 44
255 53 142 332 117 156 45
258 51 141 330 119 159 46
259 47 144 332 117 163 47
251 58 141 326 123 166 48
253 52 145 323 126 169 49
264 47 139 318 131 174 50
270 49 131 317 132 179 51
267 48 135 309 140 186 52
270 47 133 311 138 191 53
269 42 139 311 138 193 54
264 47 139 317 132 197 55
263 42 145 320 129 200 56
264 36 150 324 125 200 57
257 39 154 324 125 200 58
254 42 154 325 124 202 59
249 40 161 325 124 204 60
253 42 155 328 121 205 61
255 44 151 334 115 209 62
263 39 148 335 114 211 63
252 45 153 335 114 212 64
256 42 152 337 112 215 65
254 46 150 331 118 217 66
256 52 142 331 118 219 67
254 50 146 331 118 220 68
257 49 144 325 124 225 69
262 49 139 323 126 228 70
263 44 143 324 125 230 71
272 39 139 326 123 232 72
273 40 137 329 120 235 73
269 39 142 329 120 238 74
268 40 142 332 117 240 75
269 40 141 334 115 243 76
260 45 145 336 113 245 77
257 48 145 334 115 248 78
261 48 141 330 119 254 79
260 48 142 327 122 255 80
262 43 145 327 122 256 81
263 39 148 324 125 256 82
261 44 145 325 124 259 83
260 44 146 328 121 261 84
264 41 145 325 124 267 85
254 47 149 318 131 268 86
253 43 154 317 132 270 87
248 39 163 315 134 272 88
244 52 154 314 135 279 89
241 57 152 308 141 285 90
244 52 154 313 136 290 91
239 59 152 312 137 292 92
235 55 160 312 137 295 93
242 51 157 313 136 297 94
233 48 169 314 135 298 95
229 48 173 311 138 300 96
238 44 168 312 137 303 97
234 50 166 309 140 304 98
227 53 170 307 142 306 99
231 47 172 310 139 309 100
237 46 167 314 135 313 101
238 49 163 311 138 316 102
253 37 160 314 135 323 103
261 32 157 317 132 325 104
257 33 160 319 130 326 105
253 38 159 317 132 328 106
260 39 151 319 130 332 107
259 38 153 324 125 336 108
259 46 145 333 116 341 109
267 36 147 335 114 346 110
267 40 143 336 113 347 111
