265 149 36 300 149 6 0
263 113 74 291 158 10 1
270 90 90 292 157 13 2
255 88 107 291 158 17 3
245 91 114 288 161 19 4
247 70 133 284 165 23 5
244 63 143 283 166 28 6
243 57 150 290 159 32 7
245 51 154 283 166 36 8
237 59 154 282 167 38 9
241 61 148 281 168 43 10
231 65 154 287 162 47 11
233 63 154 292 157 54 12
235 59 156 296 153 57 13
233 59 158 300 149 62 14
221 68 161 298 151 63 15
223 64 163 298 151 65 16
230 49 171 296 153 66 17
223 58 169 298 151 69 18
235 53 162 303 146 73 19
229 60 161 307 142 74 20
228 61 161 311 138 79 21
231 46 173 314 135 83 22
230 48 172 312 137 85 23
235 43 172 316 133 90 24
227 51 172 318 131 93 25
223 60 167 318 131 95 26
228 51 171 324 125 100 27
238 46 166 319 130 103 28
233 50 167 320 129 108 29
238 45 167 317 132 109 30
241 38 171 317 132 112 31
242 43 165 315 134 115 32
238 50 162 312 137 117 33
246 39 165 317 132 121 34
247 41 162 316 133 124 35
242 51 157 318 131 126 36
245 47 158 319 130 128 37
243 54 153 314 135 129 38
245 51 154 309 140 133 39
249 44 157 306 143 137 40
248 44 158 310 139 141 41
244 51 155 306 143 144 42
244 55 151 307 142 150 43
244 52 154 305 144 151 44
243 54 153 311 138 152 45
240 60 150 310 139 155 46
241 55 154 312 137 160 47
239 53 158 309 140 161 48
244 48 158 311 138 162 49
244 46 160 310 139 167 50
243 44 163 316 133 172 51
246 43 161 317 132 172 52
239 52 159 315 134 175 53
233 61 156 315 134 177 54
243 49 158 318 131 179 55
245 47 158 320 129 182 56
243 51 156 316 133 185 57
243 51 156 314 135 188 58
250 47 153 315 134 193 59
243 59 148 315 134 197 60
240 59 151 308 141 197 61
251 47 152 306 143 198 62
252 44 154 310 139 198 63
240 53 157 307 142 199 64
244 47 159 306 143 201 65
233 50 167 305 144 202 66
237 44 169 304 145 204 67
240 45 165 310 139 208 68
242 40 168 313 136 209 69
243 47 160 314 135 214 70
251 48 151 309 140 218 71
251 41 158 314 135 220 72
244 47 159 314 135 222 73
243 51 156 311 138 223 74
233 54 163 309 140 223 75
229 52 169 310 139 224 76
226 55 169 307 142 225 77
230 56 164 307 142 227 78
235 50 165 309 140 232 79
236 47 167 308 141 233 80
239 45 166 305 144 234 81
241 52 157 305 144 238 82
239 46 165 310 139 243 83
234 48 168 307 142 248 84
239 42 169 309 140 253 85
238 46 166 314 135 256 86
234 45 171 315 134 260 87
233 49 168 319 130 263 88
236 41 173 317 132 268 89
233 44 173 318 131 272 90
240 41 169 319 130 276 91
235 52 163 321 128 277 92
238 50 162 319 130 279 93
240 51 159 323 126 284 94
232 55 163 329 120 287 95
240 48 162 321 128 291 96
235 54 161 325 124 293 97
243 47 160 323 126 294 98
240 51 159 319 130 296 99
246 43 161 323 126 299 100
253 36 161 327 122 303 101
251 42 157 327 122 306 102
243 47 160 327 122 308 103
250 41 159 327 122 309 104
249 43 158 331 118 314 105
251 45 154 331 118 317 106
254 47 149 330 119 319 107
253 50 147 327 122 320 108
253 49 148 326 123 323 109
257 46 147 322 127 325 110
252 46 152 321 128 325 111
244 49 157 322 127 328 112
240 46 164 322 127 332 113
243 45 162 326 123 335 114
237 53 160 324 125 337 115
233 54 163 324 125 340 116
239 47 164 326 123 344 117
247 40 163 325 124 350 118
248 43 159 328 121 354 119
254 43 153 331 118 358 120
254 40 156 334 115 361 121
256 41 153 338 111 363 122
258 37 155 339 110 364 123
254 34 162 336 113 364 124
247 38 165 338 111 364 125
242 46 162 338 111 369 126
247 44 159 336 113 372 127
245 47 158 337 112 373 128
243 41 166 339 110 375 129
243 37 170 341 108 377 130
243 35 172 341 108 377 131
237 43 170 342 107 380 132
242 42 166 346 103 383 133
245 39 166 345 104 387 134
242 42 166 345 104 392 135
255 46 149 339 110 394 136
253 49 148 336 113 396 137
257 47 146 333 116 397 138
253 46 151 330 119 398 139
254 51 145 331 118 402 140
251 57 142 327 122 406 141
258 45 147 328 121 409 142
263 44 143 326 123 411 143
266 46 138 327 122 416 144
267 40 143 331 118 417 145
271 37 142 335 114 419 146
264 46 140 339 110 419 147
265 39 146 337 112 423 148
264 42 144 338 111 423 149
263 38 149 343 106 424 150
263 39 148 351 98 426 151
271 32 147 352 97 428 152
271 26 153 351 98 428 153
