261 141 48 303 146 3 0
257 111 82 293 156 6 1
268 78 104 293 156 9 2
261 77 112 281 168 11 3
254 85 111 282 167 14 4
253 69 128 286 163 15 5
252 68 130 285 164 19 6
240 73 137 282 167 21 7
241 59 150 283 166 24 8
237 57 156 282 167 26 9
221 61 168 280 169 27 10
225 60 165 284 165 28 11
223 61 166 282 167 34 12
221 69 160 286 163 39 13
225 53 172 288 161 46 14
227 55 168 285 164 49 15
238 51 161 283 166 53 16
243 46 161 290 159 56 17
238 53 159 292 157 57 18
235 56 159 292 157 60 19
234 56 160 292 157 60 20
235 53 162 291 158 62 21
233 47 170 293 156 63 22
222 61 167 296 153 63 23
216 57 177 295 154 63 24
217 56 177 291 158 66 25
214 60 176 291 158 68 26
217 53 180 287 162 72 27
226 49 175 289 160 78 28
226 52 172 292 157 82 29
228 47 175 288 161 87 30
218 57 175 287 162 89 31
221 52 177 292 157 91 32
219 52 179 293 156 93 33
222 54 174 299 150 97 34
214 57 179 303 146 99 35
219 52 179 299 150 102 36
218 53 179 298 151 102 37
224 52 174 306 143 108 38
226 45 179 314 135 113 39
230 42 178 312 137 121 40
228 46 176 310 139 124 41
242 46 162 311 138 126 42
244 46 160 309 140 127 43
240 55 155 311 138 128 44
243 49 158 310 139 131 45
243 54 153 309 140 134 46
245 51 154 313 136 136 47
237 54 159 314 135 136 48
234 50 166 316 133 141 49
229 52 169 315 134 142 50
242 44 164 311 138 142 51
239 45 166 316 133 144 52
238 48 164 319 130 148 53
238 46 166 320 129 152 54
229 55 166 316 133 156 55
236 46 168 314 135 161 56
237 45 168 312 137 164 57
242 38 170 317 132 169 58
240 36 174 317 132 171 59
242 37 171 322 127 175 60
247 34 169 323 126 175 61
247 32 171 326 123 176 62
251 31 168 331 118 180 63
259 34 157 329 120 181 64
262 32 156 332 117 181 65
264 37 149 334 115 183 66
268 37 145 333 116 185 67
263 37 150 335 114 188 68
263 38 149 336 113 190 69
258 42 150 335 114 192 70
261 36 153 334 115 195 71
262 31 157 332 117 197 72
265 36 149 334 115 198 73
265 41 144 334 115 201 74
267 36 147 336 113 202 75
261 39 150 338 111 204 76
257 43 150 336 113 206 77
257 40 153 336 113 210 78
258 40 152 334 115 213 79
260 35 155 336 113 217 80
260 40 150 340 109 219 81
256 42 152 337 112 221 82
255 48 147 334 115 224 83
256 45 149 337 112 227 84
257 38 155 334 115 231 85
256 36 158 332 117 233 86
262 33 155 332 117 237 87
265 30 155 335 114 239 88
273 33 144 336 113 240 89
271 36 143 336 113 243 90
279 35 136 335 114 247 91
275 39 136 339 110 252 92
274 40 136 337 112 252 93
273 42 135 335 114 253 94
280 38 132 335 114 255 95
281 38 131 338 111 256 96
288 34 128 338 111 260 97
283 39 128 335 114 262 98
283 38 129 335 114 263 99
293 30 127 331 118 267 100
293 33 124 334 115 271 101
288 35 127 334 115 274 102
287 36 127 340 109 277 103
289 31 130 342 107 279 104
288 37 125 342 107 282 105
289 33 128 344 105 288 106
292 35 123 349 100 291 107
303 26 121 346 103 292 108
299 34 117 348 101 298 109
302 34 114 348 101 300 110
300 35 115 349 100 302 111
291 38 121 347 102 306 112
290 33 127 347 102 308 113
294 28 128 349 100 311 114
287 31 132 352 97 314 115
291 27 132 354 95 317 116
284 27 139 357 92 319 117
289 25 136 360 89 323 118
294 23 133 358 91 326 119
300 22 128 361 88 329 120
302 22 126 360 89 329 121
299 30 121 359 90 332 122
302 30 118 361 88 336 123
307 29 114 360 89 342 124
309 27 114 362 87 346 125
314 32 104 361 88 349 126
319 26 105 363 86 354 127
318 27 105 368 81 356 128
316 31 103 369 80 360 129
316 27 107 369 80 362 130
314 34 102 368 81 367 131
313 36 101 367 82 369 132
316 33 101 365 84 371 133
323 32 95 363 86 374 134
318 40 92 361 88 375 135
315 45 90 360 89 378 136
316 41 93 355 94 378 137
318 35 97 355 94 381 138
314 37 99 356 93 384 139
311 32 107 353 96 388 140
316 29 105 354 95 390 141
317 32 101 351 98 392 142
312 42 96 349 100 394 143
316 36 98 348 101 405 144
315 33 102 347 102 405 145
304 41 105 350 99 407 146
306 41 103 350 99 409 147
307 33 110 351 98 411 148
309 37 104 354 95 413 149
297 46 107 355 94 414 150
293 47 110 358 91 416 151
293 39 118 353 96 418 152
290 39 121 354 95 419 153
291 43 116 354 95 419 154
293 40 117 353 96 423 155
302 41 107 349 100 426 156
299 37 114 350 99 430 157
296 34 120 352 97 434 158
285 46 119 352 97 437 159
282 38 130 351 98 437 160
274 39 137 345 104 437 161
278 37 135 347 102 441 162
287 33 130 343 106 443 163
284 37 129 341 108 444 164
285 40 125 338 111 451 165
281 38 131 339 110 452 166
285 41 124 341 108 456 167
282 41 127 343 106 458 168
280 44 126 342 107 462 169
282 37 131 345 104 464 170
282 42 126 343 106 465 171
283 39 128 343 106 467 172
286 41 123 345 104 470 173
290 37 123 342 107 474 174
290 35 125 341 108 476 175
281 41 128 345 104 477 176
277 40 133 348 101 479 177
271 43 136 345 104 482 178
278 35 137 344 105 486 179
280 39 131 345 104 487 180
269 49 132 350 99 488 181
269 48 133 347 102 492 182
275 41 134 346 103 496 183
274 42 134 343 106 498 184
276 37 137 348 101 499 185
280 30 140 350 99 502 186
275 39 136 353 96 504 187
273 36 141 355 94 506 188
269 40 141 353 96 507 189
270 38 142 352 97 509 190
269 39 142 356 93 511 191
276 35 139 358 91 514 192
282 30 138 362 87 517 193
288 26 136 359 90 517 194
293 23 134 365 84 519 195
290 29 131 367 82 521 196
290 28 132 364 85 526 197
289 27 134 365 84 528 198
284 33 133 360 89 529 199
295 34 121 361 88 533 200
298 26 126 363 86 534 201
298 26 126 368 81 538 202
302 27 121 366 83 541 203
305 22 123 365 84 545 204
303 26 121 363 86 546 205
308 25 117 364 85 551 206
304 25 121 365 84 553 207
300 30 120 363 86 553 208
297 30 123 359 90 555 209
301 27 122 360 89 557 210
304 29 117 364 85 559 211
302 34 114 361 88 561 212
298 39 113 360 89 563 213
292 38 120 357 92 563 214
293 38 119 350 99 567 215
303 30 117 353 96 570 216
299 33 118 351 98 570 217
290 43 117 351 98 573 218
288 36 126 349 100 576 219
285 41 124 353 96 578 220
281 41 128 354 95 583 221
289 29 132 352 97 586 222
290 30 130 353 96 587 223
289 35 126 354 95 589 224
291 37 122 353 96 593 225
298 35 117 350 99 597 226
293 39 118 346 103 599 227
291 38 121 342 107 604 228
288 41 121 342 107 605 229
281 46 123 340 109 608 230
273 45 132 337 112 612 231
270 44 136 333 116 612 232
274 44 132 333 116 614 233
271 38 141 334 115 616 234
268 47 135 333 116 619 235
268 45 137 336 113 620 236
273 35 142 338 111 622 237
276 41 133 342 107 623 238
273 41 136 342 107 624 239
276 40 134 345 104 628 240
