259 152 39 295 154 11 0
262 119 69 288 161 18 1
276 89 85 288 161 27 2
263 92 95 279 170 30 3
252 88 110 269 180 32 4
260 68 122 275 174 36 5
249 74 127 280 169 38 6
239 73 138 282 167 42 7
233 72 145 279 170 46 8
244 64 142 284 165 50 9
241 66 143 285 164 51 10
238 63 149 287 162 54 11
234 58 158 292 157 57 12
232 53 165 295 154 58 13
235 46 169 297 152 59 14
239 36 175 301 148 60 15
240 37 173 309 140 65 16
238 38 174 313 136 67 17
240 37 173 317 132 71 18
248 39 163 320 129 76 19
235 53 162 322 127 79 20
237 53 160 325 124 81 21
242 48 160 331 118 85 22
239 41 170 328 121 87 23
244 39 167 335 114 88 24
253 30 167 342 107 92 25
261 28 161 342 107 94 26
261 31 158 348 101 96 27
263 28 159 349 100 96 28
263 35 152 351 98 99 29
258 36 156 354 95 104 30
262 30 158 348 101 108 31
266 26 158 346 103 110 32
262 37 151 346 103 113 33
269 33 148 347 102 117 34
266 35 149 349 100 119 35
262 39 149 348 101 121 36
266 37 147 342 107 124 37
268 39 143 346 103 125 38
272 36 142 345 104 127 39
273 39 138 345 104 128 40
271 37 142 350 99 130 41
273 33 144 349 100 132 42
267 38 145 350 99 132 43
271 32 147 355 94 134 44
274 37 139 357 92 134 45
274 36 140 359 90 134 46
277 36 137 355 94 139 47
275 37 138 354 95 141 48
279 35 136 349 100 144 49
283 35 132 352 97 145 50
272 44 134 350 99 147 51
276 40 134 349 100 149 52
279 39 132 350 99 153 53
284 36 130 352 97 157 54
284 34 132 352 97 161 55
285 36 129 349 100 164 56
283 34 133 345 104 166 57
286 34 130 349 100 169 58
286 35 129 345 104 172 59
290 31 129 350 99 177 60
287 34 129 352 97 181 61
295 26 129 350 99 186 62
294 35 121 352 97 190 63
298 33 119 355 94 192 64
292 34 124 355 94 192 65
287 35 128 355 94 193 66
279 39 132 351 98 194 67
287 34 129 351 98 198 68
287 34 129 348 101 201 69
284 34 132 352 97 203 70
280 37 133 356 93 203 71
280 38 132 356 93 204 72
279 31 140 359 90 206 73
277 36 137 357 92 209 74
274 35 141 355 94 212 75
283 24 143 355 94 212 76
275 26 149 354 95 214 77
273 31 146 357 92 215 78
277 23 150 356 93 218 79
282 27 141 353 96 222 80
290 21 139 357 92 225 81
290 24 136 355 94 228 82
283 32 135 362 87 230 83
285 29 136 363 86 230 84
281 41 128 361 88 232 85
291 39 120 361 88 234 86
291 38 121 356 93 236 87
287 37 126 351 98 237 88
291 35 124 352 97 239 89
285 34 131 351 98 241 90
283 33 134 351 98 243 91
282 34 134 350 99 246 92
283 34 133 349 100 246 93
289 33 128 350 99 251 94
290 32 128 353 96 254 95
295 32 123 359 90 259 96
292 33 125 360 89 262 97
300 30 120 365 84 265 98
299 34 117 368 81 266 99
297 27 126 373 76 267 100
295 29 126 374 75 273 101
300 22 128 370 79 274 102
301 28 121 371 78 277 103
299 32 119 370 79 280 104
293 35 122 365 84 281 105
297 33 120 361 88 283 106
296 31 123 363 86 284 107
303 24 123 362 87 286 108
304 24 122 357 92 287 109
297 37 116 355 94 288 110
296 40 114 354 95 290 111
297 38 115 358 91 291 112
295 31 124 358 91 295 113
297 25 128 359 90 299 114
294 29 127 364 85 300 115
300 29 121 364 85 302 116
299 31 120 364 85 303 117
299 33 118 362 87 304 118
302 33 115 362 87 308 119
304 33 113 365 84 309 120
310 27 113 361 88 311 121
304 32 114 361 88 313 122
305 29 116 357 92 315 123
307 30 113 362 87 318 124
307 26 117 359 90 320 125
310 27 113 358 91 321 126
310 30 110 359 90 323 127
309 32 109 359 90 324 128
316 25 109 358 91 327 129
315 24 111 358 91 329 130
313 30 107 359 90 331 131
316 27 107 362 87 336 132
315 29 106 363 86 337 133
310 36 104 359 90 340 134
317 27 106 353 96 343 135
304 34 112 352 97 345 136
297 42 111 351 98 348 137
299 40 111 347 102 350 138
302 37 111 345 104 353 139
301 36 113 341 108 354 140
