265 138 47 308 141 7 0
268 95 87 302 147 12 1
273 64 113 306 143 16 2
255 73 122 298 151 21 3
251 67 132 297 152 28 4
255 54 141 299 150 29 5
245 58 147 292 157 30 6
238 60 152 297 152 32 7
243 50 157 296 153 38 8
241 52 157 299 150 40 9
236 56 158 303 146 46 10
242 54 154 305 144 51 11
237 51 162 309 140 54 12
233 54 163 306 143 59 13
228 52 170 309 140 60 14
236 51 163 310 139 65 15
233 52 165 306 143 70 16
223 51 176 309 140 72 17
233 45 172 309 140 78 18
236 41 173 311 138 81 19
226 51 173 312 137 82 20
226 56 168 307 142 82 21
226 58 166 311 138 87 22
230 58 162 308 141 91 23
234 57 159 305 144 96 24
233 58 159 301 148 100 25
236 55 159 302 147 102 26
238 50 162 302 147 104 27
236 54 160 300 149 106 28
236 51 163 292 157 106 29
236 51 163 299 150 108 30
232 52 166 299 150 110 31
230 50 170 298 151 112 32
222 55 173 295 154 117 33
223 61 166 298 151 119 34
225 58 167 299 150 123 35
223 56 171 299 150 126 36
218 60 172 300 149 126 37
214 61 175 293 156 131 38
214 54 182 302 147 136 39
221 49 180 305 144 142 40
218 53 179 303 146 147 41
220 46 184 299 150 149 42
220 54 176 300 149 151 43
222 58 170 299 150 153 44
232 59 159 302 147 156 45
225 57 168 302 147 157 46
221 56 173 298 151 161 47
226 49 175 300 149 165 48
220 53 177 304 145 168 49
215 66 169 310 139 171 50
223 62 165 306 143 177 51
232 53 165 309 140 181 52
236 47 167 308 141 185 53
237 49 164 311 138 188 54
234 51 165 312 137 192 55
239 50 161 314 135 194 56
245 42 163 315 134 197 57
249 46 155 313 136 201 58
243 46 161 318 131 203 59
246 48 156 318 131 208 60
253 43 154 324 125 209 61
253 39 158 331 118 210 62
253 39 158 331 118 213 63
255 42 153 335 114 217 64
262 39 149 334 115 218 65
256 45 149 339 110 221 66
262 36 152 337 112 221 67
265 33 152 337 112 222 68
267 41 142 338 111 223 69
272 35 143 343 106 225 70
277 35 138 344 105 229 71
274 36 140 339 110 231 72
265 42 143 337 112 234 73
266 36 148 338 111 237 74
259 42 149 337 112 239 75
264 39 147 339 110 243 76
260 36 154 338 111 246 77
257 37 156 339 110 252 78
265 36 149 340 109 253 79
265 39 146 341 108 254 80
261 42 147 340 109 255 81
266 40 144 343 106 259 82
268 42 140 340 109 263 83
269 46 135 344 105 266 84
273 31 146 349 100 268 85
265 34 151 348 101 270 86
261 41 148 346 103 271 87
271 31 148 346 103 276 88
283 26 141 346 103 278 89
274 33 143 346 103 283 90
281 36 133 349 100 284 91
287 27 136 350 99 289 92
280 37 133 349 100 292 93
277 42 131 351 98 294 94
286 35 129 348 101 297 95
284 35 131 345 104 299 96
293 36 121 346 103 300 97
295 37 118 341 108 302 98
295 35 120 343 106 304 99
287 45 118 341 108 306 100
292 36 122 340 109 308 101
300 32 118 348 101 311 102
290 41 119 348 101 317 103
302 32 116 347 102 320 104
301 34 115 346 103 320 105
296 42 112 347 102 323 106
291 41 118 346 103 326 107
286 39 125 346 103 330 108
293 34 123 352 97 331 109
293 38 119 351 98 334 110
296 43 111 346 103 338 111
298 42 110 349 100 340 112
298 40 112 353 96 341 113
298 37 115 352 97 343 114
294 33 123 347 102 347 115
294 30 126 350 99 348 116
287 43 120 351 98 348 117
292 49 109 344 105 354 118
300 46 104 342 107 356 119
292 53 105 337 112 357 120
279 56 115 333 116 359 121
276 47 127 337 112 362 122
279 38 133 337 112 367 123
273 48 129 337 112 371 124
279 39 132 336 113 375 125
282 45 123 337 112 378 126
282 49 119 338 111 385 127
281 50 119 338 111 388 128
278 49 123 341 108 392 129
275 43 132 337 112 396 130
272 42 136 335 114 400 131
276 34 140 334 115 404 132
271 41 138 335 114 404 133
267 39 144 342 107 409 134
265 35 150 336 113 411 135
261 37 152 340 109 416 136
258 44 148 343 106 419 137
258 45 147 347 102 421 138
262 39 149 342 107 424 139
256 44 150 346 103 427 140
261 41 148 342 107 430 141
269 38 143 344 105 433 142
271 36 143 346 103 439 143
270 39 141 349 100 444 144
264 47 139 348 101 445 145
273 37 140 347 102 451 146
271 39 140 344 105 454 147
274 34 142 345 104 458 148
273 43 134 344 105 463 149
278 41 131 346 103 470 150
287 29 134 345 104 475 151
293 32 125 353 96 477 152
293 35 122 354 95 480 153
289 39 122 351 98 482 154
285 42 123 350 99 483 155
292 38 120 347 102 485 156
284 46 120 341 108 487 157
283 44 123 340 109 490 158
283 39 128 333 116 490 159
276 48 126 328 121 492 160
276 46 128 335 114 498 161
278 39 133 334 115 500 162
277 44 129 330 119 506 163
272 38 140 332 117 512 164
278 31 141 336 113 515 165
274 34 142 340 109 517 166
269 42 139 341 108 519 167
278 37 135 341 108 521 168
273 45 132 339 110 525 169
273 42 135 338 111 530 170
271 44 135 336 113 531 171
268 41 141 338 111 534 172
261 41 148 337 112 535 173
268 38 144 341 108 536 174
269 34 147 343 106 539 175
271 32 147 345 104 541 176
275 32 143 347 102 542 177
283 30 137 346 103 544 178
283 35 132 347 102 546 179
278 35 137 347 102 549 180
279 41 130 347 102 552 181
283 35 132 343 106 555 182
292 33 125 344 105 558 183
293 33 124 347 102 567 184
288 42 120 345 104 571 185
287 45 118 342 107 573 186
285 50 115 342 107 574 187
280 49 121 339 110 577 188
282 48 120 336 113 579 189
280 42 128 345 104 581 190
283 44 123 344 105 583 191
280 48 122 344 105 587 192
275 48 127 345 104 587 193
274 47 129 343 106 591 194
270 51 129 341 108 592 195
275 44 131 340 109 593 196
284 39 127 345 104 595 197
284 44 122 343 106 597 198
282 44 124 343 106 599 199
276 49 125 339 110 602 200
269 53 128 338 111 606 201
263 59 128 335 114 609 202
264 57 129 334 115 614 203
271 45 134 333 116 622 204
269 43 138 332 117 624 205
264 45 141 335 114 629 206
265 42 143 339 110 634 207
265 44 141 337 112 635 208
263 43 144 336 113 639 209
259 42 149 338 111 639 210
259 45 146 339 110 641 211
265 42 143 344 105 647 212
266 37 147 346 103 651 213
269 30 151 345 104 653 214
270 39 141 340 109 655 215
263 46 141 338 111 656 216
267 44 139 335 114 660 217
272 35 143 339 110 662 218
266 39 145 342 107 664 219
264 40 146 337 112 665 220
264 39 147 337 112 668 221
263 41 146 343 106 671 222
257 42 151 344 105 676 223
254 40 156 345 104 679 224
258 37 155 347 102 680 225
260 38 152 348 101 680 226
263 39 148 347 102 682 227
268 35 147 348 101 683 228
270 36 144 340 109 686 229
263 46 141 336 113 687 230
262 43 145 331 118 689 231
265 46 139 331 118 692 232
271 47 132 332 117 693 233
265 45 140 334 115 696 234
262 48 140 336 113 698 235
267 44 139 334 115 701 236
267 40 143 334 115 702 237
272 43 135 333 116 704 238
273 38 139 334 115 707 239
263 49 138 330 119 708 240
259 50 141 334 115 712 241
258 51 141 335 114 716 242
261 49 140 336 113 719 243
268 48 134 337 112 722 244
266 49 135 338 111 726 245
267 52 131 343 106 730 246
266 50 134 347 102 734 247
271 45 134 344 105 736 248
272 38 140 340 109 737 249
272 40 138 338 111 741 250
274 39 137 339 110 743 251
271 36 143 343 106 746 252
265 42 143 347 102 749 253
265 43 142 350 99 752 254
263 40 147 349 100 755 255
269 35 146 346 103 758 256
271 37 142 346 103 760 257
278 35 137 347 102 764 258
286 35 129 345 104 769 259
285 41 124 345 104 771 260
294 39 117 348 101 775 261
289 45 116 347 102 780 262
275 52 123 350 99 782 263
278 42 130 350 99 786 264
282 51 117 353 96 788 265
281 42 127 347 102 794 266
282 42 126 344 105 799 267
282 41 127 342 107 804 268
278 39 133 339 110 806 269
276 41 133 337 112 806 270
281 45 124 338 111 808 271
278 42 130 334 115 810 272
281 44 125 331 118 810 273
281 46 123 329 120 815 274
284 42 124 330 119 820 275
282 42 126 330 119 823 276
280 45 125 331 118 826 277
271 50 129 329 120 828 278
273 46 131 329 120 836 279
273 45 132 330 119 838 280
277 41 132 330 119 840 281
274 40 136 333 116 841 282
283 37 130 335 114 849 283
283 35 132 342 107 853 284
290 29 131 341 108 856 285
290 33 127 340 109 860 286
289 49 112 336 113 864 287
287 41 122 334 115 865 288
293 34 123 335 114 867 289
288 38 124 333 116 870 290
287 44 119 333 116 871 291
286 40 124 332 117 875 292
290 39 121 330 119 877 293
282 44 124 329 120 879 294
280 48 122 327 122 883 295
282 47 121 327 122 886 296
275 48 127 324 125 888 297
279 44 127 325 124 889 298
275 43 132 327 122 891 299
273 44 133 320 129 894 300
262 55 133 321 128 897 301
266 47 137 318 131 900 302
265 43 142 322 127 901 303
256 49 145 321 128 902 304
254 43 153 327 122 905 305
261 41 148 326 123 907 306
257 47 146 329 120 911 307
255 46 149 336 113 915 308
257 42 151 334 115 919 309
249 46 155 335 114 920 310
262 41 147 337 112 925 311
275 39 136 345 104 930 312
274 45 131 343 106 935 313
272 46 132 338 111 936 314
274 44 132 339 110 939 315
274 46 130 338 111 945 316
273 47 130 337 112 949 317
272 47 131 338 111 955 318
262 50 138 338 111 955 319
270 48 132 339 110 959 320
274 43 133 336 113 964 321
274 38 138 335 114 966 322
268 39 143 339 110 970 323
280 33 137 342 107 971 324
286 34 130 346 103 976 325
279 39 132 349 100 980 326
281 44 125 345 104 983 327
282 41 127 341 108 984 328
282 36 132 345 104 987 329
282 39 129 348 101 993 330
282 38 130 347 102 995 331
285 36 129 351 98 999 332
291 34 125 354 95 1002 333
288 38 124 357 92 1009 334
286 33 131 355 94 1012 335
287 38 125 357 92 1015 336
294 31 125 355 94 1017 337
288 35 127 362 87 1022 338
285 42 123 356 93 1024 339
288 34 128 356 93 1026 340
283 39 128 357 92 1030 341
281 39 130 358 91 1033 342
284 41 125 356 93 1038 343
287 33 130 357 92 1040 344
290 32 128 360 89 1045 345
292 34 124 357 92 1048 346
284 37 129 356 93 1050 347
281 37 132 357 92 1051 348
274 44 132 355 94 1052 349
272 40 138 350 99 1052 350
285 32 133 350 99 1054 351
280 34 136 353 96 1055 352
280 37 133 353 96 1058 353
280 37 133 352 97 1060 354
282 32 136 352 97 1065 355
275 45 130 358 91 1068 356
278 42 130 361 88 1069 357
284 40 126 360 89 1072 358
288 42 120 353 96 1075 359
291 38 121 356 93 1077 360
295 40 115 356 93 1078 361
290 40 120 354 95 1081 362
280 46 124 352 97 1082 363
283 40 127 354 95 1084 364
287 35 128 353 96 1089 365
285 42 123 352 97 1090 366
286 37 127 356 93 1092 367
284 38 128 357 92 1096 368
280 44 126 361 88 1098 369
282 40 128 358 91 1102 370
277 40 133 356 93 1102 371
275 36 139 357 92 1103 372
278 32 140 358 91 1106 373
285 32 133 357 92 1108 374
287 33 130 362 87 1110 375
298 28 124 364 85 1113 376
302 25 123 364 85 1114 377
295 29 126 365 84 1114 378
297 31 122 370 79 1117 379
300 27 123 368 81 1121 380
295 29 126 373 76 1122 381
294 33 123 373 76 1125 382
297 29 124 373 76 1128 383
311 27 112 370 79 1129 384
312 28 110 371 78 1131 385
316 31 103 373 76 1132 386
315 31 104 374 75 1133 387
318 26 106 375 74 1133 388
320 25 105 378 71 1137 389
323 29 98 378 71 1140 390
317 33 100 379 70 1140 391
319 27 104 377 72 1140 392
319 31 100 379 70 1143 393
320 28 102 377 72 1148 394
323 21 106 379 70 1151 395
316 28 106 379 70 1151 396
313 30 107 378 71 1152 397
312 29 109 375 74 1154 398
311 30 109 372 77 1157 399
308 37 105 367 82 1160 400
305 36 109 363 86 1161 401
303 39 108 361 88 1164 402
299 42 109 359 90 1167 403
299 44 107 358 91 1169 404
298 41 111 352 97 1170 405
293 46 111 353 96 1170 406
289 44 117 354 95 1173 407
294 36 120 351 98 1177 408
288 36 126 349 100 1179 409
291 30 129 348 101 1183 410
285 43 122 348 101 1185 411
291 35 124 347 102 1186 412
292 34 124 345 104 1190 413
289 38 123 348 101 1191 414
289 36 125 347 102 1194 415
295 32 123 350 99 1194 416
295 38 117 356 93 1195 417
305 29 116 352 97 1197 418
304 33 113 349 100 1202 419
301 37 112 346 103 1204 420
303 38 109 347 102 1206 421
293 44 113 345 104 1206 422
291 46 113 334 115 1209 423
289 46 115 334 115 1211 424
296 44 110 334 115 1216 425
292 46 112 336 113 1222 426
295 40 115 335 114 1226 427
287 43 120 336 113 1231 428
288 40 122 333 116 1232 429
295 36 119 335 114 1236 430
295 34 121 338 111 1238 431
291 41 118 338 111 1239 432
294 35 121 337 112 1240 433
298 33 119 339 110 1243 434
289 38 123 340 109 1246 435
285 42 123 338 111 1251 436
281 38 131 337 112 1257 437
279 41 130 338 111 1259 438
288 32 130 336 113 1262 439
283 35 132 339 110 1267 440
282 36 132 336 113 1273 441
282 37 131 336 113 1273 442
276 44 130 337 112 1274 443
278 37 135 336 113 1276 444
270 37 143 335 114 1282 445
266 39 145 338 111 1283 446
266 39 145 339 110 1285 447
271 38 141 340 109 1287 448
270 41 139 337 112 1287 449
265 41 144 334 115 1287 450
269 39 142 336 113 1297 451
263 42 145 332 117 1300 452
264 42 144 327 122 1302 453
263 39 148 329 120 1302 454
255 44 151 330 119 1306 455
258 39 153 333 116 1310 456
259 42 149 335 114 1316 457
265 44 141 339 110 1321 458
274 37 139 343 106 1325 459
266 44 140 341 108 1329 460
266 43 141 341 108 1332 461
264 41 145 340 109 1335 462
262 42 146 346 103 1337 463
270 41 139 347 102 1338 464
274 40 136 347 102 1342 465
275 38 137 345 104 1342 466
272 37 141 344 105 1343 467
271 38 141 338 111 1346 468
279 41 130 331 118 1350 469
274 48 128 330 119 1351 470
279 48 123 330 119 1356 471
278 51 121 332 117 1359 472
278 45 127 328 121 1360 473
278 42 130 331 118 1363 474
268 52 130 336 113 1364 475
274 43 133 337 112 1366 476
282 44 124 343 106 1368 477
284 43 123 340 109 1370 478
283 45 122 335 114 1372 479
290 40 120 335 114 1376 480
287 45 118 335 114 1378 481
287 44 119 331 118 1383 482
289 44 117 333 116 1385 483
286 38 126 332 117 1387 484
288 37 125 334 115 1391 485
